"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39000,44200,660500,"14:45:00",39650,"unknown",-650,-1.6,"D","LeTable"
"hose:30",38700,1000,616300,"14:29:47",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,300,615300,"14:29:44",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,300,615000,"14:29:44",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,400,614700,"14:29:44",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,500,614300,"14:29:41",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,300,613800,"14:28:54",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,700,613500,"14:28:54",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38650,900,612800,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,900,611900,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,1000,611000,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,1000,610000,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,100,609000,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,200,608900,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,400,608700,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,500,608300,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,2100,607800,"14:28:48",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,1600,605700,"14:28:34",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38700,100,604100,"14:28:24",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38650,100,604000,"14:28:18",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38700,500,603900,"14:28:15",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,700,603400,"14:28:13",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,300,602700,"14:28:13",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38700,1000,602400,"14:28:10",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38650,3200,601400,"14:28:07",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,400,598200,"14:28:07",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38700,100,597800,"14:28:01",39650,"bu",-950,-2.4,"D","LeTable"
"hose:30",38650,100,597700,"14:27:57",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,1000,597600,"14:27:57",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,300,596600,"14:27:57",39650,"sd",-1000,-2.5,"D","LeTable"
"hose:30",38650,100,596300,"14:27:54",39650,"bu",-1000,-2.5,"D","LeTable"
"hose:30",38650,500,596200,"14:27:52",39650,"bu",-1000,-2.5,"D","LeTable"
"hose:30",38650,300,595700,"14:27:52",39650,"bu",-1000,-2.5,"D","LeTable"
"hose:30",38650,2500,595400,"14:27:52",39650,"bu",-1000,-2.5,"D","LeTable"
