"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14700,15100,238600,"14:45:01",14800,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14850,100,223500,"14:27:43",14800,"bu",50,0.3,"U","LeTable"
"hose:2940",14700,8700,223400,"14:26:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,1300,214700,"14:25:47",14800,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14750,5000,213400,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14750,200,208400,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14750,18000,208200,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14750,400,190200,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14750,200,189800,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14750,100,189600,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1400,189500,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,1300,188100,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,2000,186800,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,100,184800,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,100,184700,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,500,184600,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,5200,184100,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,2000,178900,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14800,500,176900,"14:25:35",14800,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,176400,"14:18:27",14800,"sd",50,0.3,"U","LeTable"
"hose:2940",14850,100,176200,"14:17:23",14800,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,400,176100,"14:17:18",14800,"sd",50,0.3,"U","LeTable"
"hose:2940",14850,1700,175700,"14:16:22",14800,"sd",50,0.3,"U","LeTable"
"hose:2940",14850,100,174000,"14:16:22",14800,"sd",50,0.3,"U","LeTable"
"hose:2940",14850,700,173900,"14:16:22",14800,"sd",50,0.3,"U","LeTable"
"hose:2940",14850,200,173200,"14:14:13",14800,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,173000,"14:10:11",14800,"bu",100,0.7,"U","LeTable"
"hose:2940",14850,500,172900,"14:05:45",14800,"bu",50,0.3,"U","LeTable"
