"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",11750,14300,850400,"14:45:00",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11800,100,836100,"14:29:56",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11750,1300,836000,"14:29:40",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,834700,"14:29:40",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,2000,834600,"14:29:40",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,3000,832600,"14:29:40",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,829600,"14:29:40",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,2000,829500,"14:29:40",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,400,827500,"14:29:40",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,300,827100,"14:29:17",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,200,826800,"14:29:02",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,826600,"14:28:58",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,900,826500,"14:28:58",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,2400,825600,"14:28:09",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,5300,823200,"14:28:09",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,300,817900,"14:28:09",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,200,817600,"14:28:00",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11800,200,817400,"14:28:00",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,100,817200,"14:28:00",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,1000,817100,"14:28:00",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,100,816100,"14:27:05",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11750,500,816000,"14:26:50",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,815500,"14:26:50",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,900,815400,"14:26:50",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,1300,814500,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,813200,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,813100,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,813000,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,1000,812900,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,200,811900,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,811700,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,200,811600,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,1900,811400,"14:26:44",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,809500,"14:26:23",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,400,809400,"14:26:23",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,700,809000,"14:26:16",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,10000,808300,"14:26:04",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,1000,798300,"14:25:58",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,1000,797300,"14:25:54",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,400,796300,"14:25:04",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,300,795900,"14:24:32",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11800,100,795600,"14:24:09",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11750,100,795500,"14:20:05",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11750,100,795400,"14:20:05",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11800,100,795300,"14:19:41",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,100,795200,"14:17:57",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,500,795100,"14:17:14",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,1900,794600,"14:16:45",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,1600,792700,"14:14:34",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11750,100,791100,"14:13:39",12150,"sd",-400,-3.3,"D","LeTable"
"hose:22",11800,600,791000,"14:13:28",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,200,790400,"14:13:28",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,100,790200,"14:12:50",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,400,790100,"14:12:42",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,100,789700,"14:12:42",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,200,789600,"14:11:56",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,3000,789400,"14:11:23",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,200,786400,"14:10:26",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,1500,786200,"14:09:23",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,100,784700,"14:09:23",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11900,2000,784600,"14:07:27",12150,"bu",-250,-2.1,"D","LeTable"
