"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74401",22000,1000,65800,"14:45:01",22500,"unknown",-500,-2.2,"D","LeTable"
"hnx:74401",22300,600,64800,"14:28:40",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",22300,1400,64200,"14:27:36",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",22100,400,62800,"14:18:00",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",22100,100,62400,"14:07:07",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21800,6500,62300,"13:59:00",22500,"bu",-700,-3.1,"D","LeTable"
"hnx:74401",21800,1000,55800,"13:58:06",22500,"bu",-700,-3.1,"D","LeTable"
"hnx:74401",21800,6000,54800,"13:57:54",22500,"bu",-700,-3.1,"D","LeTable"
"hnx:74401",21700,300,48800,"13:56:48",22500,"bu",-800,-3.6,"D","LeTable"
"hnx:74401",21700,5000,48500,"13:56:32",22500,"bu",-800,-3.6,"D","LeTable"
"hnx:74401",21700,5000,43500,"13:55:23",22500,"bu",-800,-3.6,"D","LeTable"
"hnx:74401",22000,3000,38500,"13:51:28",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:74401",22000,2000,35500,"13:50:33",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:74401",22000,2000,33500,"13:49:57",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:74401",21400,8000,31500,"13:27:27",22500,"sd",-1100,-4.9,"D","LeTable"
"hnx:74401",21500,400,23500,"10:17:11",22500,"sd",-1000,-4.4,"D","LeTable"
"hnx:74401",21500,1900,23100,"09:58:18",22500,"unknown",-1000,-4.4,"D","LeTable"
"hnx:74401",21500,600,21200,"09:52:47",22500,"sd",-1000,-4.4,"D","LeTable"
"hnx:74401",21500,200,20600,"09:38:52",22500,"sd",-1000,-4.4,"D","LeTable"
"hnx:74401",21600,100,20400,"09:35:31",22500,"unknown",-900,-4,"D","LeTable"
"hnx:74401",21500,200,20300,"09:33:32",22500,"sd",-1000,-4.4,"D","LeTable"
"hnx:74401",22300,20000,20100,"09:13:57",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",22500,100,100,"09:02:51",22500,"bu",0,0,"R","LeTable"
