"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36600,7100,45600,"14:45:01",36300,"unknown",300,0.8,"U","LeTable"
"hose:59",36500,100,38500,"14:24:30",36300,"bu",200,0.6,"U","LeTable"
"hose:59",36500,100,38400,"14:24:30",36300,"bu",200,0.6,"U","LeTable"
"hose:59",36500,100,38300,"14:22:02",36300,"bu",200,0.6,"U","LeTable"
"hose:59",36500,500,38200,"14:22:00",36300,"bu",200,0.6,"U","LeTable"
"hose:59",36500,300,37700,"14:20:44",36300,"bu",200,0.6,"U","LeTable"
"hose:59",36550,100,37400,"14:17:41",36300,"bu",250,0.7,"U","LeTable"
"hose:59",36550,600,37300,"14:17:39",36300,"bu",250,0.7,"U","LeTable"
"hose:59",36600,200,36700,"14:11:48",36300,"bu",300,0.8,"U","LeTable"
"hose:59",36600,200,36500,"14:04:44",36300,"bu",300,0.8,"U","LeTable"
"hose:59",36600,300,36300,"14:00:20",36300,"sd",300,0.8,"U","LeTable"
"hose:59",36600,100,36000,"13:46:21",36300,"sd",300,0.8,"U","LeTable"
"hose:59",36600,100,35900,"13:36:41",36300,"bu",300,0.8,"U","LeTable"
"hose:59",36600,200,35800,"13:34:51",36300,"bu",300,0.8,"U","LeTable"
"hose:59",36600,200,35600,"13:34:51",36300,"bu",300,0.8,"U","LeTable"
"hose:59",36600,500,35400,"13:29:52",36300,"bu",300,0.8,"U","LeTable"
"hose:59",36650,500,34900,"13:22:14",36300,"bu",350,1,"U","LeTable"
"hose:59",36650,600,34400,"13:18:12",36300,"bu",350,1,"U","LeTable"
"hose:59",36650,400,33800,"13:18:12",36300,"bu",350,1,"U","LeTable"
"hose:59",36450,800,33400,"13:10:01",36300,"unknown",150,0.4,"U","LeTable"
"hose:59",36450,200,32600,"13:10:01",36300,"unknown",150,0.4,"U","LeTable"
"hose:59",36400,500,32400,"11:25:09",36300,"bu",100,0.3,"U","LeTable"
"hose:59",36400,1000,31900,"11:24:43",36300,"bu",100,0.3,"U","LeTable"
"hose:59",36350,500,30900,"11:24:11",36300,"sd",50,0.1,"U","LeTable"
"hose:59",36400,100,30400,"11:24:11",36300,"bu",100,0.3,"U","LeTable"
"hose:59",36400,400,30300,"11:23:00",36300,"bu",100,0.3,"U","LeTable"
"hose:59",36400,100,29900,"11:23:00",36300,"bu",100,0.3,"U","LeTable"
"hose:59",36400,100,29800,"11:22:58",36300,"bu",100,0.3,"U","LeTable"
"hose:59",36350,100,29700,"11:20:25",36300,"sd",50,0.1,"U","LeTable"
"hose:59",36400,500,29600,"11:20:13",36300,"bu",100,0.3,"U","LeTable"
"hose:59",36400,100,29100,"11:19:50",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,300,29000,"11:19:50",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,400,28700,"11:19:50",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,500,28300,"11:19:50",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,400,27800,"11:16:43",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,100,27400,"11:14:15",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,100,27300,"11:14:15",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,900,27200,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,100,26300,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,1000,26200,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,1000,25200,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,400,24200,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,100,23800,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,2000,23700,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,200,21700,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,100,21500,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,100,21400,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,1000,21300,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36400,700,20300,"11:12:48",36300,"sd",100,0.3,"U","LeTable"
"hose:59",36450,300,19600,"11:06:30",36300,"bu",150,0.4,"U","LeTable"
"hose:59",36450,300,19300,"11:06:01",36300,"bu",150,0.4,"U","LeTable"
"hose:59",36450,500,19000,"10:57:33",36300,"sd",150,0.4,"U","LeTable"
"hose:59",36500,300,18500,"10:56:01",36300,"bu",200,0.6,"U","LeTable"
"hose:59",36500,200,18200,"10:55:21",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36500,900,18000,"10:55:21",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36500,100,17100,"10:53:49",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36500,100,17000,"10:53:49",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36500,100,16900,"10:53:49",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36500,5000,16800,"10:53:49",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36500,500,11800,"10:53:49",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36500,200,11300,"10:53:49",36300,"sd",200,0.6,"U","LeTable"
"hose:59",36600,200,11100,"10:46:08",36300,"bu",300,0.8,"U","LeTable"
"hose:59",36650,200,10900,"10:38:47",36300,"sd",350,1,"U","LeTable"
"hose:59",36650,400,10700,"10:38:47",36300,"sd",350,1,"U","LeTable"
"hose:59",36750,100,10300,"10:24:15",36300,"sd",450,1.2,"U","LeTable"
"hose:59",36800,100,10200,"10:22:41",36300,"bu",500,1.4,"U","LeTable"
"hose:59",36800,100,10100,"10:21:18",36300,"bu",500,1.4,"U","LeTable"
