"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7750,58800,499300,"14:45:00",7700,"unknown",50,0.6,"U","LeTable"
"hose:1382",7700,1000,440500,"14:29:54",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,3000,439500,"14:29:54",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,2300,436500,"14:29:54",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,2000,434200,"14:29:54",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,1600,432200,"14:29:54",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,300,430600,"14:29:04",7700,"bu",0,0,"R","LeTable"
"hose:1382",7650,200,430300,"14:29:04",7700,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7650,700,430100,"14:28:45",7700,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7650,300,429400,"14:28:45",7700,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7650,200,429100,"14:27:44",7700,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7650,100,428900,"14:27:29",7700,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7650,4000,428800,"14:26:51",7700,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7650,400,424800,"14:26:00",7700,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7700,100,424400,"14:25:14",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,200,424300,"14:25:14",7700,"bu",0,0,"R","LeTable"
"hose:1382",7620,300,424100,"14:25:11",7700,"sd",-80,-1,"D","LeTable"
"hose:1382",7620,500,423800,"14:25:11",7700,"sd",-80,-1,"D","LeTable"
"hose:1382",7620,1000,423300,"14:25:11",7700,"sd",-80,-1,"D","LeTable"
"hose:1382",7630,3000,422300,"14:25:11",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7630,500,419300,"14:25:11",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7630,200,418800,"14:25:11",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7630,100,418600,"14:25:11",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7640,1000,418500,"14:25:11",7700,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7640,400,417500,"14:25:11",7700,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7640,1000,417100,"14:25:11",7700,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7700,300,416100,"14:24:28",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,300,415800,"14:23:43",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,300,415500,"14:22:57",7700,"bu",0,0,"R","LeTable"
"hose:1382",7640,100,415200,"14:22:17",7700,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7700,300,415100,"14:22:12",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,400,414800,"14:21:27",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,300,414400,"14:20:41",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,300,414100,"14:19:55",7700,"bu",0,0,"R","LeTable"
"hose:1382",7700,100,413800,"14:19:51",7700,"bu",0,0,"R","LeTable"
"hose:1382",7630,2900,413700,"14:19:32",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7630,1000,410800,"14:19:32",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7630,1000,409800,"14:19:32",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7630,1300,408800,"14:19:32",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7630,500,407500,"14:19:32",7700,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7640,100,407000,"14:19:32",7700,"sd",-60,-0.8,"D","LeTable"
