"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13000,297300,4515700,"14:45:00",13000,"unknown",0,0,"R","LeTable"
"hose:443",12950,2000,4218400,"14:29:56",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,4216400,"14:29:54",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,2000,4215400,"14:29:48",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,4213400,"14:29:27",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,2000,4212400,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,7000,4210400,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,4203400,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,200,4202400,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,1300,4202200,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,2800,4200900,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,2600,4198100,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,1400,4195500,"14:29:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,5400,4194100,"14:29:13",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,9400,4188700,"14:29:13",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,5200,4179300,"14:29:13",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,200,4174100,"14:29:07",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,19800,4173900,"14:29:07",13000,"bu",-50,-0.4,"D","LeTable"
"hose:443",12900,300,4154100,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,500,4153800,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,2000,4153300,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,2000,4151300,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,200,4149300,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,2000,4149100,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,500,4147100,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,300,4146600,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,100,4146300,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,5000,4146200,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
"hose:443",12900,100,4141200,"14:29:07",13000,"sd",-100,-0.8,"D","LeTable"
