"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45500,100,360300,"14:59:26",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,200,360200,"14:59:22",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,5000,360000,"14:56:30",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45600,100,355000,"14:55:27",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45500,2000,354900,"14:48:03",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,400,352900,"14:47:42",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,300,352500,"14:47:20",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,25000,352200,"14:47:01",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,4400,327200,"14:46:12",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,500,322800,"14:44:35",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45600,2000,322300,"14:42:24",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,1700,320300,"14:36:28",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,500,318600,"14:33:19",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45500,100,318100,"14:29:28",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,1000,318000,"14:28:44",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,2600,317000,"14:27:49",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,500,314400,"14:26:24",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45600,500,313900,"14:26:17",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45500,400,313400,"14:25:30",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,200,313000,"14:25:25",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,200,312800,"14:25:15",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,100,312600,"14:25:08",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45500,500,312500,"14:23:04",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45600,2000,312000,"14:20:34",45800,"unknown",-200,-0.4,"D","LeTable"
"upcom:75426",45600,9000,310000,"14:17:18",45800,"unknown",-200,-0.4,"D","LeTable"
"upcom:75426",45600,1000,301000,"14:16:46",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,3000,300000,"14:15:28",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,5000,297000,"14:15:19",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45700,2200,292000,"14:10:41",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45700,100,289800,"14:10:33",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45700,1000,289700,"14:09:56",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45600,500,288700,"14:08:12",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45700,2000,288200,"14:07:42",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45700,100,286200,"14:07:12",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45700,100,286100,"14:06:58",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45600,100,286000,"14:05:54",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,13800,285900,"14:00:55",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,200,272100,"13:58:05",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,100,271900,"13:56:56",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,2700,271800,"13:54:14",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,100,269100,"13:52:20",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,500,269000,"13:52:00",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45500,2000,268500,"13:51:17",45800,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45600,100,266500,"13:50:57",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,200,266400,"13:50:52",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,800,266200,"13:49:01",45800,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45600,200,265400,"13:47:36",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,100,265200,"13:46:52",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,2000,265100,"13:41:59",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,2000,263100,"13:41:30",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,100,261100,"13:35:01",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,5000,261000,"13:34:43",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45700,100,256000,"13:34:01",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45700,100,255900,"13:25:29",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45700,6400,255800,"13:24:59",45800,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",45600,7000,249400,"13:23:34",45800,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45600,100,242400,"13:23:16",45800,"sd",-200,-0.4,"D","LeTable"
