"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15250,8500,320400,"14:45:00",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,200,311900,"14:29:48",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,5000,311700,"14:29:03",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15200,1000,306700,"14:28:03",15400,"sd",-200,-1.3,"D","LeTable"
"hose:585",15200,500,305700,"14:27:54",15400,"sd",-200,-1.3,"D","LeTable"
"hose:585",15200,500,305200,"14:27:54",15400,"sd",-200,-1.3,"D","LeTable"
"hose:585",15200,500,304700,"14:27:46",15400,"sd",-200,-1.3,"D","LeTable"
"hose:585",15250,100,304200,"14:27:33",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,100,304100,"14:27:04",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,100,304000,"14:27:04",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,200,303900,"14:27:04",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,100,303700,"14:27:04",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,1000,303600,"14:27:04",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,100,302600,"14:27:04",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,3800,302500,"14:27:04",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15300,100,298700,"14:24:25",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,298600,"14:23:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1800,298500,"14:22:50",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,296700,"14:22:50",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,7100,296600,"14:22:50",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,289500,"14:22:50",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,500,288500,"14:22:44",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,4500,288000,"14:22:44",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,5000,283500,"14:22:05",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15400,800,278500,"14:16:54",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,2200,277700,"14:16:54",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,100,275500,"14:10:42",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,600,275400,"14:10:32",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,100,274800,"14:09:13",15400,"bu",0,0,"R","LeTable"
"hose:585",15300,500,274700,"14:07:16",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,274200,"14:07:16",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,6400,274100,"14:07:16",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,3000,267700,"14:06:04",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,600,264700,"14:04:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,200,264100,"14:04:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,263900,"14:04:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,4100,263800,"14:04:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,259700,"14:03:19",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15350,200,259600,"14:01:46",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15300,200,259400,"14:00:27",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,600,259200,"14:00:27",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,900,258600,"13:58:31",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,100,257700,"13:58:31",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15250,1000,257600,"13:48:22",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,200,256600,"13:42:46",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,5000,256400,"13:41:01",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,200,251400,"13:41:01",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,100,251200,"13:41:01",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15300,1000,251100,"13:41:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15350,300,250100,"13:40:42",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,2000,249800,"13:37:22",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,5000,247800,"13:33:44",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,5000,242800,"13:33:44",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15300,500,237800,"13:31:25",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,100,237300,"13:29:37",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15250,500,237200,"13:27:15",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,2400,236700,"13:24:11",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,2600,234300,"13:24:11",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15300,3900,231700,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,100,227800,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,900,227700,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,226800,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,225800,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,224800,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,223800,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1100,222800,"13:19:36",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,2000,221700,"13:18:58",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,100,219700,"13:18:55",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,400,219600,"13:15:52",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,3900,219200,"13:15:50",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,2000,215300,"13:15:47",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,3000,213300,"13:15:12",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15250,400,210300,"13:05:08",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,100,209900,"13:04:18",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,100,209800,"13:04:06",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,1000,209700,"13:04:05",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,100,208700,"13:03:58",15400,"bu",-150,-1,"D","LeTable"
"hose:585",15250,100,208600,"13:03:15",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,200,208500,"13:03:15",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15300,400,208300,"13:00:09",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15250,4800,207900,"13:00:03",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15250,100,203100,"13:00:03",15400,"sd",-150,-1,"D","LeTable"
"hose:585",15300,200,203000,"11:27:03",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,300,202800,"11:26:43",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,2900,202500,"11:26:43",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,199600,"11:23:15",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1800,199500,"11:23:15",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,200,197700,"11:23:15",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,800,197500,"11:22:15",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,200,196700,"11:22:15",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,100,196500,"11:19:54",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,196400,"11:19:04",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1700,195400,"11:16:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,500,193700,"11:16:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,500,193200,"11:16:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,500,192700,"11:16:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,400,192200,"11:16:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,191800,"11:16:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15400,7400,191700,"11:15:20",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,1300,184300,"11:15:18",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,6000,183000,"11:15:16",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,30000,177000,"11:15:05",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,1000,147000,"11:12:28",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,1000,146000,"11:12:28",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,300,145000,"11:12:28",15400,"bu",0,0,"R","LeTable"
"hose:585",15450,2400,144700,"11:02:42",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15450,1000,142300,"11:02:42",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15450,1100,141300,"11:02:42",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15400,5000,140200,"11:02:42",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,4200,135200,"11:02:42",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,4500,131000,"11:02:42",15400,"bu",0,0,"R","LeTable"
"hose:585",15350,1800,126500,"11:02:42",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15300,200,124700,"11:01:55",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,400,124500,"11:01:50",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,124100,"11:01:34",15400,"bu",-100,-0.6,"D","LeTable"
"hose:585",15300,100,123100,"10:59:21",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,200,123000,"10:59:21",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,122800,"10:59:21",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,122700,"10:59:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,400,122600,"10:59:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,200,122200,"10:59:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,300,122000,"10:59:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,900,121700,"10:59:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,120800,"10:59:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,120700,"10:58:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,120600,"10:58:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,400,120500,"10:58:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1600,120100,"10:58:30",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,118500,"10:58:30",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15350,1000,118400,"10:56:03",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,200,117400,"10:56:03",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,300,117200,"10:53:51",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,300,116900,"10:53:51",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,400,116600,"10:53:51",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,300,116200,"10:44:25",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,200,115900,"10:42:31",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1100,115700,"10:39:41",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,114600,"10:39:41",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,114500,"10:39:41",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,2000,114400,"10:39:41",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,500,112400,"10:39:41",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,111900,"10:39:41",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,500,111800,"10:38:24",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,1000,111300,"10:36:32",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,500,110300,"10:36:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,300,109800,"10:36:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,100,109500,"10:36:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,100,109400,"10:36:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,5000,109300,"10:36:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,4000,104300,"10:36:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,1000,100300,"10:35:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15450,1000,99300,"10:27:30",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,300,98300,"10:27:04",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1000,98000,"10:27:01",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,100,97000,"10:26:39",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15450,400,96900,"10:26:39",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15450,100,96500,"10:25:32",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1500,96400,"10:25:32",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,200,94900,"10:23:47",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,3300,94700,"10:21:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1700,91400,"10:21:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,4300,89700,"10:20:28",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,600,85400,"10:20:28",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1000,84800,"10:14:47",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1000,83800,"10:14:16",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,100,82800,"10:14:06",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,200,82700,"10:13:48",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,3300,82500,"10:12:10",15400,"sd",50,0.3,"U","LeTable"
