"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",21500,600,112200,"14:59:07",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21500,100,111600,"14:56:25",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21500,400,111500,"14:49:37",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21500,100,111100,"14:47:51",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21500,100,111000,"14:43:43",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21500,100,110900,"14:37:06",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21500,3400,110800,"14:32:39",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21600,100,107400,"14:32:37",19600,"bu",2000,10.2,"U","LeTable"
"upcom:78761",21500,2000,107300,"14:32:07",19600,"sd",1900,9.7,"U","LeTable"
"upcom:78761",21500,500,105300,"14:32:01",19600,"sd",1900,9.7,"U","LeTable"
"upcom:78761",21500,900,104800,"14:31:43",19600,"sd",1900,9.7,"U","LeTable"
"upcom:78761",21500,200,103900,"14:31:30",19600,"sd",1900,9.7,"U","LeTable"
"upcom:78761",21500,300,103700,"14:31:13",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21500,700,103400,"14:30:42",19600,"bu",1900,9.7,"U","LeTable"
"upcom:78761",21000,2000,102700,"14:29:09",19600,"sd",1400,7.1,"U","LeTable"
"upcom:78761",21200,300,100700,"14:28:12",19600,"sd",1600,8.2,"U","LeTable"
"upcom:78761",21200,2200,100400,"14:27:50",19600,"sd",1600,8.2,"U","LeTable"
"upcom:78761",21300,500,98200,"14:27:43",19600,"sd",1700,8.7,"U","LeTable"
"upcom:78761",21400,100,97700,"14:22:18",19600,"unknown",1800,9.2,"U","LeTable"
"upcom:78761",21400,100,97600,"14:19:33",19600,"sd",1800,9.2,"U","LeTable"
