"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11500,200,107900,"14:58:05",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11500,100,107700,"14:18:10",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,400,107600,"14:13:47",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,1000,107200,"14:05:58",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,1400,106200,"14:04:57",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,200,104800,"14:04:43",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,400,104600,"14:04:31",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,2000,104200,"14:02:33",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11500,800,102200,"13:59:58",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11500,300,101400,"13:54:14",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11500,2500,101100,"13:47:28",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,900,98600,"13:47:12",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,100,97700,"13:46:54",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,11500,97600,"13:45:16",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,1100,86100,"13:26:13",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,100,85000,"13:08:43",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,1000,84900,"13:03:09",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,100,83900,"13:00:02",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,1400,83800,"11:29:00",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,300,82400,"11:23:41",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,3000,82100,"11:23:16",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,500,79100,"11:21:01",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,200,78600,"11:20:19",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,100,78400,"11:17:23",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,8000,78300,"11:16:13",11400,"unknown",0,0,"R","LeTable"
"upcom:77639",11400,2000,70300,"11:05:09",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,5000,68300,"11:04:33",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,2000,63300,"10:59:57",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,2000,61300,"10:59:53",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,3000,59300,"10:59:46",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,3000,56300,"10:59:37",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11500,1900,53300,"10:56:42",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11500,400,51400,"10:56:21",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,500,51000,"10:51:06",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,3900,50500,"10:47:05",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,8300,46600,"10:37:15",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,700,38300,"10:33:44",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,100,37600,"10:24:50",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,100,37500,"10:18:57",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,100,37400,"10:14:54",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,8400,37300,"09:55:52",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,600,28900,"09:54:29",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,400,28300,"09:53:33",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,1000,27900,"09:51:49",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11500,700,26900,"09:47:14",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11500,2800,26200,"09:41:38",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,400,23400,"09:40:51",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,100,23000,"09:39:18",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,100,22900,"09:35:04",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,800,22800,"09:34:23",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,100,22000,"09:34:15",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,100,21900,"09:33:36",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,500,21800,"09:33:09",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,500,21300,"09:31:52",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,500,20800,"09:30:17",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,2000,20300,"09:28:45",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,2000,18300,"09:28:33",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,3000,16300,"09:27:48",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,1500,13300,"09:26:48",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,1500,11800,"09:26:24",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,2000,10300,"09:12:34",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11700,1300,8300,"09:10:44",11400,"bu",300,2.6,"U","LeTable"
"upcom:77639",11600,200,7000,"09:10:39",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,500,6800,"09:09:16",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,1000,6300,"09:08:47",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,1000,5300,"09:08:04",11400,"sd",200,1.8,"U","LeTable"
"upcom:77639",11600,200,4300,"09:06:50",11400,"unknown",200,1.8,"U","LeTable"
"upcom:77639",11600,500,4100,"09:05:01",11400,"unknown",200,1.8,"U","LeTable"
"upcom:77639",11600,500,3600,"09:04:06",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11500,500,3100,"09:03:30",11400,"sd",100,0.9,"U","LeTable"
"upcom:77639",11600,1000,2600,"09:03:12",11400,"unknown",200,1.8,"U","LeTable"
"upcom:77639",11600,300,1600,"09:02:20",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11600,1000,1300,"09:01:58",11400,"bu",200,1.8,"U","LeTable"
"upcom:77639",11400,300,300,"09:00:20",11400,"sd",0,0,"R","LeTable"
