"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13600,2263700,21259100,"14:45:00",13200,"unknown",400,3,"U","LeTable"
"hose:1364",13450,5000,18995400,"14:29:58",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13400,100,18990400,"14:29:50",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,5000,18990300,"14:29:45",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,2200,18985300,"14:29:36",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13450,100,18983100,"14:29:36",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13450,1000,18983000,"14:29:35",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13400,4300,18982000,"14:29:35",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,100,18977700,"14:29:30",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,1500,18977600,"14:29:15",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,200,18976100,"14:29:09",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13450,500,18975900,"14:29:07",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13450,300,18975400,"14:29:07",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13400,100,18975100,"14:28:56",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13450,5000,18975000,"14:28:43",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13400,300,18970000,"14:28:40",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,31200,18969700,"14:28:35",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,3000,18938500,"14:28:23",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,10000,18935500,"14:28:22",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,500,18925500,"14:28:21",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,300,18925000,"14:28:18",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,5000,18924700,"14:28:12",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,1800,18919700,"14:28:07",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13450,1000,18917900,"14:28:06",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13450,100,18916900,"14:28:05",13200,"bu",250,1.9,"U","LeTable"
"hose:1364",13400,100,18916800,"14:28:03",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,100,18916700,"14:27:58",13200,"sd",200,1.5,"U","LeTable"
"hose:1364",13400,1000,18916600,"14:27:58",13200,"sd",200,1.5,"U","LeTable"
