"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13900,37900,930300,"14:45:01",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2000,892400,"14:29:23",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,300,890400,"14:29:23",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,300,890100,"14:28:34",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13950,1000,889800,"14:28:34",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,1000,888800,"14:28:21",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,6000,887800,"14:28:15",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,3500,881800,"14:27:58",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,2000,878300,"14:27:49",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,1000,876300,"14:27:39",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,2000,875300,"14:27:39",13950,"bu",0,0,"R","LeTable"
"hose:1419",13900,36000,873300,"14:26:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,837300,"14:26:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2500,837200,"14:26:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,500,834700,"14:26:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,900,834200,"14:26:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13950,1000,833300,"14:26:15",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,1200,832300,"14:26:15",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,5000,831100,"14:25:08",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,300,826100,"14:25:08",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,200,825800,"14:24:42",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,5000,825600,"14:24:05",13950,"bu",0,0,"R","LeTable"
"hose:1419",13900,400,820600,"14:23:58",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13950,9800,820200,"14:23:52",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,200,810400,"14:23:52",13950,"bu",0,0,"R","LeTable"
"hose:1419",13900,700,810200,"14:23:33",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,100,809500,"14:23:33",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,200,809400,"14:23:33",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,809200,"14:23:33",13950,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13950,900,808200,"14:23:12",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,300,807300,"14:22:29",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,5000,807000,"14:22:21",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,100,802000,"14:21:59",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,500,801900,"14:21:59",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,10800,801400,"14:21:59",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,10000,790600,"14:21:59",13950,"bu",0,0,"R","LeTable"
"hose:1419",13950,500,780600,"14:21:59",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,2200,780100,"14:21:59",13950,"sd",0,0,"R","LeTable"
"hose:1419",13950,1000,777900,"14:21:59",13950,"sd",0,0,"R","LeTable"
