"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3160,9200,178400,"14:45:00",3190,"unknown",-30,-0.9,"D","LeTable"
"hose:647",3170,200,169200,"14:26:15",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,100,169000,"14:25:09",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,500,168900,"14:24:11",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,200,168400,"14:24:11",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,200,168200,"14:21:39",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,600,168000,"14:21:12",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,167400,"14:20:45",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,167300,"14:20:45",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,167200,"14:20:45",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,167100,"14:20:45",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,100,167000,"14:16:57",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,166900,"14:14:58",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3160,2000,166800,"14:12:22",3190,"sd",-30,-0.9,"D","LeTable"
"hose:647",3170,100,164800,"14:12:22",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,164700,"14:10:14",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,1000,164600,"14:09:49",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,2000,163600,"14:09:42",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,200,161600,"14:08:57",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,500,161400,"14:07:31",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,200,160900,"14:07:31",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,1000,160700,"14:07:31",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,1000,159700,"14:07:31",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,100,158700,"14:05:55",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,1300,158600,"14:05:20",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,157300,"13:56:59",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,1100,157200,"13:55:54",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,900,156100,"13:55:54",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3170,1000,155200,"13:45:07",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,500,154200,"13:36:04",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,300,153700,"13:36:04",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,5000,153400,"13:36:04",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,600,148400,"13:36:04",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,1000,147800,"13:34:40",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3170,600,146800,"13:16:12",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,400,146200,"13:15:12",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,100,145800,"13:15:12",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,1000,145700,"13:15:12",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,500,144700,"13:14:08",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,600,144200,"13:13:31",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,500,143600,"13:12:17",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,400,143100,"13:11:59",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3160,1700,142700,"13:10:30",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,100,141000,"13:09:39",3190,"sd",-30,-0.9,"D","LeTable"
"hose:647",3160,800,140900,"13:09:39",3190,"sd",-30,-0.9,"D","LeTable"
"hose:647",3160,300,140100,"13:09:39",3190,"sd",-30,-0.9,"D","LeTable"
"hose:647",3160,800,139800,"13:09:39",3190,"sd",-30,-0.9,"D","LeTable"
"hose:647",3160,100,139000,"13:09:00",3190,"sd",-30,-0.9,"D","LeTable"
"hose:647",3170,200,138900,"13:07:19",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3160,1100,138700,"13:04:20",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3150,2700,137600,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,100,134900,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,300,134800,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,1000,134500,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,100,133500,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,1000,133400,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,1900,132400,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,300,130500,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,2000,130200,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,500,128200,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3150,100,127700,"13:03:54",3190,"sd",-40,-1.3,"D","LeTable"
"hose:647",3160,100,127600,"13:03:45",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,100,127500,"13:03:22",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,100,127400,"13:01:43",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,200,127300,"13:01:34",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,200,127100,"13:01:26",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,1000,126900,"13:01:24",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,100,125900,"13:00:54",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,200,125800,"13:00:52",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,100,125600,"13:00:28",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,2000,125500,"13:00:18",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,500,123500,"13:00:03",3190,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,3000,123000,"13:00:03",3190,"bu",-20,-0.6,"D","LeTable"
