"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,3400,244000,"14:45:01",4300,"unknown",100,2.3,"U","LeTable"
"hnx:8824",4300,200,240600,"14:27:03",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,500,240400,"14:21:28",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1300,239900,"14:14:08",4300,"bu",100,2.3,"U","LeTable"
"hnx:8824",4300,100,238600,"14:05:18",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,238500,"13:55:34",4300,"bu",100,2.3,"U","LeTable"
"hnx:8824",4300,200,238400,"13:55:29",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2000,238200,"13:54:41",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,236200,"13:51:58",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,15000,231200,"13:47:11",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,500,216200,"13:42:10",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,215700,"13:35:18",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2000,210700,"13:33:21",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,6000,208700,"13:32:42",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2300,202700,"13:30:34",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,200400,"13:27:39",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,195400,"13:27:07",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,500,190400,"13:25:18",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5100,189900,"13:21:05",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,13500,184800,"13:07:28",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,1000,171300,"13:01:28",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,3800,170300,"13:00:10",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,4000,166500,"13:00:09",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,12900,162500,"13:00:05",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2000,149600,"13:00:03",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,1000,147600,"13:00:01",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2000,146600,"11:29:38",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,10000,144600,"11:22:39",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,15000,134600,"11:21:24",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,6000,119600,"11:20:20",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,200,113600,"11:16:48",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5200,113400,"11:15:39",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,15000,108200,"11:15:18",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,1900,93200,"11:08:38",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2500,91300,"11:08:17",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,88800,"11:02:28",4300,"bu",100,2.3,"U","LeTable"
"hnx:8824",4300,1000,88700,"10:49:27",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,1000,87700,"10:47:01",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,3500,86700,"10:45:39",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,3000,83200,"10:34:45",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,1000,80200,"10:34:22",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,10000,79200,"10:34:18",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,1000,69200,"10:33:23",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,68200,"10:31:56",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,63200,"10:26:05",4300,"bu",100,2.3,"U","LeTable"
"hnx:8824",4300,100,63100,"10:24:42",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,63000,"10:20:59",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,400,58000,"10:19:48",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,57600,"10:13:16",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,52600,"10:13:12",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,100,47600,"10:12:49",4300,"sd",0,0,"R","LeTable"
