"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23950,247700,1282800,"14:45:01",23900,"unknown",50,0.2,"U","LeTable"
"hose:703",23800,700,1035100,"14:29:50",23900,"bu",-100,-0.4,"D","LeTable"
"hose:703",23700,600,1034400,"14:29:50",23900,"bu",-200,-0.8,"D","LeTable"
"hose:703",23700,300,1033800,"14:29:50",23900,"bu",-200,-0.8,"D","LeTable"
"hose:703",23700,100,1033500,"14:29:50",23900,"bu",-200,-0.8,"D","LeTable"
"hose:703",23700,1000,1033400,"14:29:50",23900,"bu",-200,-0.8,"D","LeTable"
"hose:703",23650,300,1032400,"14:29:50",23900,"bu",-250,-1,"D","LeTable"
"hose:703",23800,600,1032100,"14:26:02",23900,"bu",-100,-0.4,"D","LeTable"
"hose:703",23800,100,1031500,"14:26:02",23900,"bu",-100,-0.4,"D","LeTable"
"hose:703",23600,300,1031400,"14:26:01",23900,"bu",-300,-1.3,"D","LeTable"
"hose:703",23300,200,1031100,"14:26:00",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,200,1030900,"14:26:00",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23250,900,1030700,"14:25:58",23900,"sd",-650,-2.7,"D","LeTable"
"hose:703",23250,200,1029800,"14:25:58",23900,"sd",-650,-2.7,"D","LeTable"
"hose:703",23250,800,1029600,"14:25:54",23900,"sd",-650,-2.7,"D","LeTable"
"hose:703",23250,300,1028800,"14:25:54",23900,"sd",-650,-2.7,"D","LeTable"
"hose:703",23300,1800,1028500,"14:25:54",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,200,1026700,"14:25:54",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,100,1026500,"14:25:47",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,100,1026400,"14:25:46",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,200,1026300,"14:25:46",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,500,1026100,"14:25:46",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,400,1025600,"14:25:34",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,100,1025200,"14:25:07",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,900,1025100,"14:24:58",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,1100,1024200,"14:24:57",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,1200,1023100,"14:24:56",23900,"bu",-600,-2.5,"D","LeTable"
"hose:703",23300,2200,1021900,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,7000,1019700,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,6000,1012700,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,200,1006700,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,100,1006500,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,4200,1006400,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,100,1002200,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,3000,1002100,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,500,999100,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,300,998600,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23300,400,998300,"14:24:53",23900,"sd",-600,-2.5,"D","LeTable"
"hose:703",23350,500,997900,"14:24:53",23900,"sd",-550,-2.3,"D","LeTable"
"hose:703",23350,3000,997400,"14:24:53",23900,"sd",-550,-2.3,"D","LeTable"
"hose:703",23350,200,994400,"14:24:53",23900,"sd",-550,-2.3,"D","LeTable"
"hose:703",23350,100,994200,"14:24:53",23900,"sd",-550,-2.3,"D","LeTable"
"hose:703",23350,2000,994100,"14:24:53",23900,"sd",-550,-2.3,"D","LeTable"
"hose:703",23350,200,992100,"14:24:53",23900,"sd",-550,-2.3,"D","LeTable"
"hose:703",23350,5000,991900,"14:24:53",23900,"sd",-550,-2.3,"D","LeTable"
"hose:703",23400,100,986900,"14:24:53",23900,"sd",-500,-2.1,"D","LeTable"
"hose:703",23400,100,986800,"14:24:53",23900,"sd",-500,-2.1,"D","LeTable"
"hose:703",23400,8000,986700,"14:24:53",23900,"sd",-500,-2.1,"D","LeTable"
"hose:703",23400,2000,978700,"14:24:53",23900,"sd",-500,-2.1,"D","LeTable"
"hose:703",23400,200,976700,"14:24:53",23900,"sd",-500,-2.1,"D","LeTable"
