"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",22900,300,16400,"14:48:41",23100,"unknown",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,16100,"14:12:06",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,16000,"14:07:24",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,15900,"14:06:50",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,15800,"14:05:52",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,15700,"14:04:59",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,15600,"14:04:22",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,15500,"14:03:18",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,15400,"14:02:35",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,100,15300,"13:01:57",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22900,300,15200,"13:01:43",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22500,200,14900,"13:00:03",23100,"unknown",-600,-2.6,"D","LeTable"
"upcom:80861",22400,1400,14700,"11:17:05",23100,"sd",-700,-3,"D","LeTable"
"upcom:80861",22500,800,13300,"11:13:29",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:80861",22500,1000,12500,"11:13:07",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:80861",22500,500,11500,"11:11:32",23100,"unknown",-600,-2.6,"D","LeTable"
"upcom:80861",22600,100,11000,"11:08:25",23100,"unknown",-500,-2.2,"D","LeTable"
"upcom:80861",22600,700,10900,"11:06:14",23100,"unknown",-500,-2.2,"D","LeTable"
"upcom:80861",22500,700,10200,"11:03:01",23100,"unknown",-600,-2.6,"D","LeTable"
"upcom:80861",23000,300,9500,"10:28:51",23100,"bu",-100,-0.4,"D","LeTable"
"upcom:80861",22500,100,9200,"10:27:49",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:80861",22600,800,9100,"10:27:16",23100,"sd",-500,-2.2,"D","LeTable"
"upcom:80861",22700,800,8300,"10:27:00",23100,"sd",-400,-1.7,"D","LeTable"
"upcom:80861",22600,100,7500,"10:19:46",23100,"sd",-500,-2.2,"D","LeTable"
"upcom:80861",23000,200,7400,"09:36:49",23100,"unknown",-100,-0.4,"D","LeTable"
"upcom:80861",23100,2500,7200,"09:30:26",23100,"unknown",0,0,"R","LeTable"
"upcom:80861",23200,100,4700,"09:26:58",23100,"bu",100,0.4,"U","LeTable"
"upcom:80861",23200,200,4600,"09:18:37",23100,"bu",100,0.4,"U","LeTable"
"upcom:80861",23200,600,4400,"09:18:03",23100,"bu",100,0.4,"U","LeTable"
"upcom:80861",23200,100,3800,"09:17:10",23100,"bu",100,0.4,"U","LeTable"
"upcom:80861",23200,200,3700,"09:14:55",23100,"bu",100,0.4,"U","LeTable"
"upcom:80861",23200,900,3500,"09:14:43",23100,"bu",100,0.4,"U","LeTable"
"upcom:80861",23200,1100,2600,"09:14:33",23100,"bu",100,0.4,"U","LeTable"
"upcom:80861",23900,1000,1500,"09:01:15",23100,"bu",800,3.5,"U","LeTable"
"upcom:80861",23500,500,500,"09:00:55",23100,"bu",400,1.7,"U","LeTable"
