"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10500,8800,179700,"14:45:00",10400,"sd",100,1,"U","LeTable"
"hose:685",10550,500,170900,"14:29:03",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10500,1100,170400,"14:28:34",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,1000,169300,"14:28:30",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,1700,168300,"14:27:51",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,166600,"14:27:40",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,200,166500,"14:26:51",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,500,166300,"14:26:51",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,1000,165800,"14:26:51",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,7800,164800,"14:26:51",10400,"bu",100,1,"U","LeTable"
"hose:685",10450,1200,157000,"14:26:51",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,500,155800,"14:26:51",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,1000,155300,"14:26:51",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,1000,154300,"14:26:51",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,500,153300,"14:06:20",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,500,152800,"14:05:56",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,5000,152300,"13:51:54",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10400,100,147300,"13:42:57",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,500,147200,"13:42:06",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,146700,"13:42:06",10400,"sd",0,0,"R","LeTable"
"hose:685",10350,200,146600,"13:00:12",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,1500,146400,"13:00:12",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,600,144900,"13:00:12",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,2100,144300,"13:00:09",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,300,142200,"13:00:06",10400,"bu",0,0,"R","LeTable"
"hose:685",10350,500,141900,"13:00:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,141400,"13:00:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,1000,141300,"13:00:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,200,140300,"13:00:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,1000,140100,"13:00:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,300,139100,"13:00:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,138800,"13:00:00",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,1600,138700,"11:27:21",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,400,137100,"11:27:21",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,400,136700,"11:18:10",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,136300,"11:15:51",10400,"bu",0,0,"R","LeTable"
"hose:685",10350,200,136200,"11:11:10",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,500,136000,"11:09:56",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,200,135500,"11:07:13",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,800,135300,"11:05:34",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,134500,"11:03:05",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,3000,134400,"11:03:04",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,131400,"10:59:44",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,400,131300,"10:57:40",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,500,130900,"10:57:40",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,130400,"10:57:40",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,129400,"10:57:40",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,400,129300,"10:57:40",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,300,128900,"10:57:29",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,900,128600,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,200,127700,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,2500,127500,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,125000,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,124900,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,2000,124800,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,122800,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1800,122700,"10:55:17",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,120900,"10:45:08",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,120800,"10:44:46",10400,"sd",0,0,"R","LeTable"
"hose:685",10450,100,120700,"10:31:07",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,120600,"10:31:07",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,1200,120500,"10:31:07",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,2600,119300,"10:31:07",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10500,200,116700,"10:27:00",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,1000,116500,"10:27:00",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,1500,115500,"10:26:16",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,500,114000,"10:26:10",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,2500,113500,"10:12:05",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,800,111000,"10:10:02",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,800,110200,"10:06:27",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,100,109400,"10:01:10",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,109300,"10:01:10",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,109200,"09:54:53",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,109100,"09:54:53",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,200,109000,"09:54:53",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,1000,108800,"09:54:53",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,400,107800,"09:54:53",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,200,107400,"09:28:34",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,500,107200,"09:28:10",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,100,106700,"09:28:07",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,1000,106600,"09:27:17",10400,"bu",100,1,"U","LeTable"
"hose:685",10450,100,105600,"09:20:10",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,1300,105500,"09:17:39",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,1000,104200,"09:17:07",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10650,103200,103200,"09:15:00",10400,"bu",250,2.4,"U","LeTable"
