"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43250,157000,1294700,"14:45:00",44650,"unknown",-1400,-3.1,"D","LeTable"
"hose:983",43800,200,1137700,"14:29:54",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1137500,"14:29:49",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1137400,"14:29:35",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1137300,"14:29:29",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1137200,"14:29:27",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,200,1137100,"14:29:23",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,400,1136900,"14:29:19",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1136500,"14:29:18",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,700,1136400,"14:29:17",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,300,1135700,"14:29:17",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1135400,"14:29:17",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1135300,"14:29:14",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1135200,"14:29:07",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,800,1135100,"14:28:52",44650,"sd",-850,-1.9,"D","LeTable"
"hose:983",43800,500,1134300,"14:28:52",44650,"sd",-850,-1.9,"D","LeTable"
"hose:983",43800,5000,1133800,"14:28:52",44650,"sd",-850,-1.9,"D","LeTable"
"hose:983",43900,600,1128800,"14:28:48",44650,"bu",-750,-1.7,"D","LeTable"
"hose:983",43800,1000,1128200,"14:28:38",44650,"sd",-850,-1.9,"D","LeTable"
"hose:983",43800,500,1127200,"14:28:25",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,1200,1126700,"14:28:22",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1125500,"14:28:16",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,200,1125400,"14:28:14",44650,"sd",-850,-1.9,"D","LeTable"
"hose:983",43800,200,1125200,"14:28:12",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,500,1125000,"14:28:12",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1124500,"14:28:12",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,1000,1124400,"14:28:10",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,300,1123400,"14:28:09",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,300,1123100,"14:28:01",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1122800,"14:28:00",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43800,100,1122700,"14:28:00",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,400,1122600,"14:27:59",44650,"sd",-900,-2,"D","LeTable"
"hose:983",43750,1200,1122200,"14:27:59",44650,"sd",-900,-2,"D","LeTable"
"hose:983",43800,100,1121000,"14:27:56",44650,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,300,1120900,"14:27:46",44650,"sd",-900,-2,"D","LeTable"
"hose:983",43750,200,1120600,"14:27:45",44650,"sd",-900,-2,"D","LeTable"
"hose:983",43750,300,1120400,"14:27:33",44650,"sd",-900,-2,"D","LeTable"
"hose:983",43750,200,1120100,"14:27:33",44650,"sd",-900,-2,"D","LeTable"
"hose:983",43700,600,1119900,"14:27:25",44650,"sd",-950,-2.1,"D","LeTable"
"hose:983",43700,100,1119300,"14:27:25",44650,"sd",-950,-2.1,"D","LeTable"
"hose:983",43700,200,1119200,"14:27:25",44650,"sd",-950,-2.1,"D","LeTable"
"hose:983",43700,100,1119000,"14:27:25",44650,"sd",-950,-2.1,"D","LeTable"
"hose:983",43700,500,1118900,"14:27:25",44650,"sd",-950,-2.1,"D","LeTable"
