"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",49200,12300,194600,"14:45:01",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49150,200,182300,"14:29:34",49700,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49200,1800,182100,"14:29:32",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49250,1500,180300,"14:29:31",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49200,500,178800,"14:29:29",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49250,900,178300,"14:29:04",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,177400,"14:27:59",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49200,600,177300,"14:27:31",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,1000,176700,"14:27:27",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,175700,"14:27:15",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,175600,"14:27:15",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49250,200,175500,"14:26:53",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49450,100,175300,"14:26:00",49700,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49200,400,175200,"14:25:23",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,1000,174800,"14:25:23",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,173800,"14:25:23",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,173700,"14:25:23",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,200,173600,"14:25:23",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,600,173400,"14:25:23",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,400,172800,"14:23:25",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,172400,"14:23:25",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,172300,"14:23:25",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49250,200,172200,"14:23:25",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,2800,172000,"14:23:13",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49300,100,169200,"14:23:13",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,100,169100,"14:23:13",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49500,100,169000,"14:22:36",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49300,1200,168900,"14:21:18",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,1800,167700,"14:20:51",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49500,100,165900,"14:20:50",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49350,100,165800,"14:20:09",49700,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49500,100,165700,"14:19:14",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49300,600,165600,"14:18:21",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49250,100,165000,"14:15:54",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49500,100,164900,"14:15:52",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,164800,"14:12:28",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49550,100,164700,"14:11:04",49700,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49550,100,164600,"14:09:08",49700,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49500,500,164500,"14:09:08",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,164000,"14:09:06",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,163900,"14:08:39",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49550,100,163800,"14:05:43",49700,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49550,200,163700,"14:03:02",49700,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49600,100,163500,"14:02:21",49700,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49600,100,163400,"13:58:58",49700,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49200,800,163300,"13:58:09",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,200,162500,"13:57:53",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49600,200,162300,"13:57:37",49700,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49500,1800,162100,"13:57:37",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,160300,"13:56:39",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,160200,"13:56:34",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49450,700,160100,"13:55:49",49700,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49450,100,159400,"13:55:35",49700,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49400,400,159300,"13:52:34",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,100,158900,"13:52:13",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,900,158800,"13:51:49",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49200,300,157900,"13:51:49",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,100,157600,"13:51:49",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,1500,157500,"13:50:19",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,400,156000,"13:50:19",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,300,155600,"13:50:19",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49300,100,155300,"13:48:51",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49400,2500,155200,"13:45:07",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,500,152700,"13:45:07",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,300,152200,"13:45:07",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,400,151900,"13:45:07",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,1000,151500,"13:45:07",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,300,150500,"13:45:07",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,100,150200,"13:45:03",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49350,100,150100,"13:45:03",49700,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49350,900,150000,"13:40:56",49700,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49350,200,149100,"13:40:51",49700,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49300,1000,148900,"13:39:04",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49350,500,147900,"13:35:11",49700,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49350,500,147400,"13:35:03",49700,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49350,1000,146900,"13:33:39",49700,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49350,200,145900,"13:31:14",49700,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49100,500,145700,"13:30:32",49700,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49100,100,145200,"13:30:32",49700,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49100,200,145100,"13:30:32",49700,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49100,500,144900,"13:30:32",49700,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49100,200,144400,"13:30:32",49700,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49150,500,144200,"13:29:28",49700,"unknown",-550,-1.1,"D","LeTable"
"hose:2558",49150,200,143700,"13:29:28",49700,"unknown",-550,-1.1,"D","LeTable"
"hose:2558",49150,200,143500,"13:29:28",49700,"unknown",-550,-1.1,"D","LeTable"
"hose:2558",49150,100,143300,"13:29:28",49700,"unknown",-550,-1.1,"D","LeTable"
"hose:2558",49400,100,143200,"13:25:22",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,200,143100,"13:19:03",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49150,1000,142900,"13:18:34",49700,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49150,100,141900,"13:14:09",49700,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49150,500,141800,"13:13:57",49700,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49150,400,141300,"13:13:46",49700,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49150,900,140900,"13:13:09",49700,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49150,600,140000,"13:13:09",49700,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49200,1000,139400,"13:12:09",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,400,138400,"13:11:08",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,600,138000,"13:10:27",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49400,100,137400,"13:09:11",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,200,137300,"13:09:11",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,300,137100,"13:05:31",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49400,200,136800,"13:02:47",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,200,136600,"13:01:18",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,1000,136400,"13:01:18",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,1100,135400,"13:01:06",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,10000,134300,"13:00:51",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,100,124300,"13:00:22",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,1000,124200,"13:00:11",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,500,123200,"13:00:11",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49300,100,122700,"13:00:04",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49400,3000,122600,"13:00:02",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,400,119600,"13:00:01",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,100,119200,"11:29:25",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,100,119100,"11:29:25",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,200,119000,"11:29:07",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49400,300,118800,"11:26:10",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,100,118500,"11:24:59",49700,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49400,200,118400,"11:24:24",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,1000,118200,"11:24:13",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,500,117200,"11:24:03",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,500,116700,"11:24:03",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,400,116200,"11:24:03",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,100,115800,"11:24:03",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49250,1000,115700,"11:24:03",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,200,114700,"11:24:02",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,2400,114500,"11:24:02",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49200,3000,112100,"11:23:10",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,1000,109100,"11:23:10",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49000,700,108100,"11:21:40",49700,"sd",-700,-1.4,"D","LeTable"
"hose:2558",49000,300,107400,"11:21:34",49700,"bu",-700,-1.4,"D","LeTable"
"hose:2558",49000,200,107100,"11:21:24",49700,"bu",-700,-1.4,"D","LeTable"
"hose:2558",49000,300,106900,"11:21:24",49700,"bu",-700,-1.4,"D","LeTable"
"hose:2558",49000,500,106600,"11:21:16",49700,"bu",-700,-1.4,"D","LeTable"
"hose:2558",49000,200,106100,"11:21:06",49700,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48950,100,105900,"11:19:59",49700,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48950,400,105800,"11:19:59",49700,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48950,100,105400,"11:18:52",49700,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48950,100,105300,"11:18:52",49700,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48950,400,105200,"11:18:52",49700,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48950,100,104800,"11:18:52",49700,"sd",-750,-1.5,"D","LeTable"
