"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",86000,26600,911400,"14:45:02",86000,"bu",0,0,"R","LeTable"
"hose:2557",85600,1200,884800,"14:29:52",86000,"sd",-400,-0.5,"D","LeTable"
"hose:2557",85700,1000,883600,"14:29:44",86000,"bu",-300,-0.3,"D","LeTable"
"hose:2557",85600,500,882600,"14:29:43",86000,"sd",-400,-0.5,"D","LeTable"
"hose:2557",85600,1000,882100,"14:29:21",86000,"sd",-400,-0.5,"D","LeTable"
"hose:2557",85600,500,881100,"14:28:56",86000,"sd",-400,-0.5,"D","LeTable"
"hose:2557",85600,900,880600,"14:28:56",86000,"sd",-400,-0.5,"D","LeTable"
"hose:2557",85600,100,879700,"14:28:45",86000,"sd",-400,-0.5,"D","LeTable"
"hose:2557",85600,100,879600,"14:28:45",86000,"sd",-400,-0.5,"D","LeTable"
"hose:2557",85700,2400,879500,"14:28:37",86000,"bu",-300,-0.3,"D","LeTable"
"hose:2557",85700,600,877100,"14:28:37",86000,"bu",-300,-0.3,"D","LeTable"
"hose:2557",85700,100,876500,"14:28:09",86000,"bu",-300,-0.3,"D","LeTable"
"hose:2557",85700,1800,876400,"14:27:26",86000,"bu",-300,-0.3,"D","LeTable"
"hose:2557",85700,200,874600,"14:27:22",86000,"bu",-300,-0.3,"D","LeTable"
"hose:2557",85700,200,874400,"14:27:13",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,1000,874200,"14:27:13",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,900,873200,"14:27:13",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,100,872300,"14:27:13",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,900,872200,"14:27:12",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,2900,871300,"14:27:12",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,200,868400,"14:27:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,100,868200,"14:27:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,200,868100,"14:27:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,300,867900,"14:27:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,200,867600,"14:27:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,700,867400,"14:27:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,1200,866700,"14:27:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,500,865500,"14:26:26",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,700,865000,"14:26:18",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,600,864300,"14:26:17",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85700,1800,863700,"14:26:05",86000,"sd",-300,-0.3,"D","LeTable"
"hose:2557",85800,400,861900,"14:25:26",86000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85800,100,861500,"14:25:22",86000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85800,1000,861400,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,10000,860400,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,500,850400,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,1000,849900,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,100,848900,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,1000,848800,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,100,847800,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,5000,847700,"14:25:01",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,1000,842700,"14:24:52",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,100,841700,"14:24:22",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,2000,841600,"14:24:17",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,100,839600,"14:23:25",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,1300,839500,"14:23:20",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85900,500,838200,"14:23:14",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85800,500,837700,"14:23:09",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,2400,837200,"14:23:09",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,5000,834800,"14:23:07",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,12600,829800,"14:22:39",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,1000,817200,"14:22:39",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85800,6400,816200,"14:22:39",86000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85900,100,809800,"14:22:39",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,500,809700,"14:22:27",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,900,809200,"14:22:21",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,1400,808300,"14:22:21",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,100,806900,"14:22:19",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,100,806800,"14:22:14",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,18400,806700,"14:21:27",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,6200,788300,"14:21:27",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,300,782100,"14:21:27",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,100,781800,"14:21:06",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,300,781700,"14:21:01",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,3100,781400,"14:20:53",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,2900,778300,"14:20:53",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,1000,775400,"14:20:53",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,1900,774400,"14:20:36",86000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85900,1000,772500,"14:20:36",86000,"bu",-100,-0.1,"D","LeTable"
