"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25000,200,628700,"14:45:01",25400,"unknown",-400,-1.6,"D","LeTable"
"hnx:1301",25000,7100,628500,"14:45:00",25400,"unknown",-400,-1.6,"D","LeTable"
"hnx:1301",25000,1000,621400,"14:29:44",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,1600,620400,"14:29:35",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,600,618800,"14:28:25",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,300,618200,"14:28:11",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,300,617900,"14:27:12",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,400,617600,"14:25:59",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,1000,617200,"14:25:42",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,2000,616200,"14:24:49",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,300,614200,"14:24:12",25400,"unknown",-400,-1.6,"D","LeTable"
"hnx:1301",25000,2000,613900,"14:23:54",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,400,611900,"14:23:44",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,1900,611500,"14:23:40",25400,"sd",-400,-1.6,"D","LeTable"
"hnx:1301",25000,2000,609600,"14:21:19",25400,"unknown",-400,-1.6,"D","LeTable"
"hnx:1301",25000,1000,607600,"14:18:17",25400,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24900,1000,606600,"14:17:51",25400,"sd",-500,-2,"D","LeTable"
"hnx:1301",24800,100,605600,"14:16:26",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,1000,605500,"14:15:44",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,2500,604500,"14:15:15",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,2000,602000,"14:14:44",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,800,600000,"14:14:19",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,900,599200,"14:13:52",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,1000,598300,"14:11:21",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,100,597300,"14:09:21",25400,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24800,1000,597200,"14:09:11",25400,"bu",-600,-2.4,"D","LeTable"
"hnx:1301",24800,100,596200,"14:09:00",25400,"bu",-600,-2.4,"D","LeTable"
