"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7400,100,150200,"14:47:39",7800,"sd",-400,-5.1,"D","LeTable"
"upcom:80061",7400,4000,150100,"14:47:15",7800,"sd",-400,-5.1,"D","LeTable"
"upcom:80061",7400,1100,146100,"14:44:58",7800,"bu",-400,-5.1,"D","LeTable"
"upcom:80061",7400,1000,145000,"14:39:48",7800,"bu",-400,-5.1,"D","LeTable"
"upcom:80061",7400,6000,144000,"14:39:06",7800,"bu",-400,-5.1,"D","LeTable"
"upcom:80061",7400,6900,138000,"14:36:54",7800,"bu",-400,-5.1,"D","LeTable"
"upcom:80061",7400,400,131100,"14:35:31",7800,"sd",-400,-5.1,"D","LeTable"
"upcom:80061",7500,100,130700,"14:29:52",7800,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7500,5000,130600,"14:25:57",7800,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7500,900,125600,"14:17:19",7800,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7500,1000,124700,"14:14:51",7800,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7500,2100,123700,"14:11:57",7800,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7500,500,121600,"14:01:50",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,500,121100,"14:01:01",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,500,120600,"13:59:19",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,500,120100,"13:57:19",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,100,119600,"13:54:28",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,500,119500,"13:45:45",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,500,119000,"13:44:48",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,100,118500,"13:37:33",7800,"unknown",-300,-3.8,"D","LeTable"
"upcom:80061",7500,4900,118400,"13:37:10",7800,"bu",-300,-3.8,"D","LeTable"
"upcom:80061",7600,900,113500,"13:19:41",7800,"bu",-200,-2.6,"D","LeTable"
"upcom:80061",7600,5000,112600,"13:19:15",7800,"bu",-200,-2.6,"D","LeTable"
"upcom:80061",7600,800,107600,"13:14:59",7800,"bu",-200,-2.6,"D","LeTable"
"upcom:80061",7600,200,106800,"13:14:32",7800,"bu",-200,-2.6,"D","LeTable"
"upcom:80061",7600,100,106600,"13:14:12",7800,"bu",-200,-2.6,"D","LeTable"
"upcom:80061",7500,100,106500,"11:20:57",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7500,5600,106400,"11:19:25",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7600,2500,100800,"11:07:14",7800,"unknown",-200,-2.6,"D","LeTable"
"upcom:80061",7500,100,98300,"11:03:06",7800,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7600,1300,98200,"10:56:47",7800,"bu",-200,-2.6,"D","LeTable"
"upcom:80061",7600,5000,96900,"10:55:21",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,200,91900,"10:51:46",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,100,91700,"10:43:11",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,500,91600,"10:25:22",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,1000,91100,"10:23:52",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,4000,90100,"10:21:47",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,4100,86100,"10:18:52",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,3300,82000,"10:17:11",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7600,100,78700,"10:13:12",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7700,100,78600,"10:07:40",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7600,2400,78500,"09:58:33",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7700,100,76100,"09:50:10",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,1000,76000,"09:46:04",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,5000,75000,"09:45:03",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,3000,70000,"09:41:01",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,2000,67000,"09:40:32",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1000,65000,"09:38:26",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7700,100,64000,"09:37:44",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7700,3100,63900,"09:37:12",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,3000,60800,"09:35:31",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1800,57800,"09:30:15",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,2000,56000,"09:29:34",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1300,54000,"09:27:12",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1500,52700,"09:27:00",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,2000,51200,"09:26:48",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,800,49200,"09:26:39",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1200,48400,"09:26:29",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1000,47200,"09:26:19",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,7000,46200,"09:24:35",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,2000,39200,"09:24:18",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1200,37200,"09:21:16",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,300,36000,"09:19:56",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1600,35700,"09:19:43",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1300,34100,"09:19:22",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,2000,32800,"09:19:03",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1000,30800,"09:18:47",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7800,5000,29800,"09:18:35",7800,"bu",0,0,"R","LeTable"
"upcom:80061",7700,2700,24800,"09:18:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7700,10000,22100,"09:18:15",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7700,2000,12100,"09:17:54",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7700,1000,10100,"09:17:04",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7700,5000,9100,"09:16:30",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7600,600,4100,"09:14:20",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:80061",7700,2000,3500,"09:07:22",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7700,500,1500,"09:01:34",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7600,1000,1000,"09:01:20",7800,"sd",-200,-2.6,"D","LeTable"
