"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5600,7800,262600,"14:45:01",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,254800,"14:25:41",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,254300,"14:16:32",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,200,252300,"14:16:24",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,252100,"14:16:05",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1200,252000,"14:14:21",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,250800,"14:13:47",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,250700,"14:09:32",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,250300,"14:08:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,250000,"14:07:27",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,249800,"14:03:54",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,7000,249700,"14:02:51",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,242700,"13:57:08",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,242200,"13:51:29",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,241200,"13:46:21",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,240200,"13:41:50",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,239700,"13:41:19",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,4400,238700,"13:39:13",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,4700,234300,"13:38:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,229600,"13:36:12",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,228600,"13:33:53",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,600,228500,"13:33:25",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2400,227900,"13:29:07",5700,"sd",-100,-1.8,"D","LeTable"
