"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28000,640000,2793300,"14:45:00",28300,"unknown",-300,-1.1,"D","LeTable"
"hose:2548",28050,100,2153300,"14:29:58",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,100,2153200,"14:29:56",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,100,2153100,"14:29:52",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,100,2153000,"14:29:50",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28050,200,2152900,"14:29:39",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,1000,2152700,"14:29:39",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,500,2151700,"14:29:35",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,500,2151200,"14:29:25",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2150700,"14:29:13",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,500,2149700,"14:29:10",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,200,2149200,"14:29:06",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,400,2149000,"14:28:42",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28050,500,2148600,"14:28:39",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,100,2148100,"14:28:39",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,100,2148000,"14:28:39",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,100,2147900,"14:28:39",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,200,2147800,"14:28:39",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,3100,2147600,"14:28:37",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,5000,2144500,"14:28:37",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1900,2139500,"14:28:37",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,3100,2137600,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2134500,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,200,2133500,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,2000,2133300,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2131300,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,100,2130300,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2130200,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,100,2129200,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,7200,2129100,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,200,2121900,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,500,2121700,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,2000,2121200,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1200,2119200,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,200,2118000,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,7000,2117800,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,100,2110800,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,100,2110700,"14:28:26",28300,"sd",-300,-1.1,"D","LeTable"
