"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9100,49800,801800,"14:45:01",9400,"unknown",-300,-3.2,"D","LeTable"
"hose:2017",9110,2900,752000,"14:29:29",9400,"bu",-290,-3.1,"D","LeTable"
"hose:2017",9110,300,749100,"14:29:18",9400,"bu",-290,-3.1,"D","LeTable"
"hose:2017",9110,1000,748800,"14:29:12",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,100,747800,"14:29:12",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,100,747700,"14:29:12",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,200,747600,"14:29:12",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,500,747400,"14:29:12",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,900,746900,"14:29:12",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,500,746000,"14:29:10",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,2000,745500,"14:29:10",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,2900,743500,"14:29:06",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,100,740600,"14:29:05",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,100,740500,"14:29:05",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,300,740400,"14:29:05",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,100,740100,"14:29:05",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,700,740000,"14:29:05",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9120,100,739300,"14:29:05",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9140,100,739200,"14:29:04",9400,"bu",-260,-2.8,"D","LeTable"
"hose:2017",9110,300,739100,"14:28:28",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,500,738800,"14:28:28",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,1000,738300,"14:28:28",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,2000,737300,"14:28:28",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,100,735300,"14:28:28",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9110,100,735200,"14:28:28",9400,"sd",-290,-3.1,"D","LeTable"
"hose:2017",9130,2500,735100,"14:28:15",9400,"bu",-270,-2.9,"D","LeTable"
"hose:2017",9130,1900,732600,"14:27:58",9400,"bu",-270,-2.9,"D","LeTable"
"hose:2017",9120,300,730700,"14:27:58",9400,"bu",-280,-3,"D","LeTable"
"hose:2017",9120,2200,730400,"14:27:58",9400,"bu",-280,-3,"D","LeTable"
"hose:2017",9120,100,728200,"14:27:54",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,2700,728100,"14:27:54",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,600,725400,"14:27:47",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,400,724800,"14:27:47",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9130,700,724400,"14:27:30",9400,"bu",-270,-2.9,"D","LeTable"
"hose:2017",9130,500,723700,"14:27:27",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9140,200,723200,"14:27:10",9400,"sd",-260,-2.8,"D","LeTable"
"hose:2017",9140,300,723000,"14:26:54",9400,"sd",-260,-2.8,"D","LeTable"
"hose:2017",9140,200,722700,"14:26:45",9400,"sd",-260,-2.8,"D","LeTable"
"hose:2017",9160,100,722500,"14:26:33",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,600,722400,"14:26:33",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,200,721800,"14:26:15",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9170,1300,721600,"14:26:15",9400,"bu",-230,-2.4,"D","LeTable"
"hose:2017",9170,700,720300,"14:25:52",9400,"bu",-230,-2.4,"D","LeTable"
"hose:2017",9160,300,719600,"14:25:35",9400,"bu",-240,-2.6,"D","LeTable"
"hose:2017",9140,700,719300,"14:25:10",9400,"bu",-260,-2.8,"D","LeTable"
"hose:2017",9120,300,718600,"14:24:47",9400,"bu",-280,-3,"D","LeTable"
"hose:2017",9140,2300,718300,"14:24:20",9400,"bu",-260,-2.8,"D","LeTable"
"hose:2017",9130,3000,716000,"14:24:20",9400,"bu",-270,-2.9,"D","LeTable"
"hose:2017",9120,700,713000,"14:24:20",9400,"bu",-280,-3,"D","LeTable"
"hose:2017",9120,1000,712300,"14:24:07",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,4000,711300,"14:23:58",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,500,707300,"14:23:58",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,2000,706800,"14:23:58",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,100,704800,"14:23:58",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,300,704700,"14:23:58",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,500,704400,"14:23:58",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,800,703900,"14:23:58",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,200,703100,"14:23:43",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,1000,702900,"14:23:43",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,100,701900,"14:23:43",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,200,701800,"14:23:43",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,200,701600,"14:23:43",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9120,3500,701400,"14:23:43",9400,"sd",-280,-3,"D","LeTable"
"hose:2017",9130,1000,697900,"14:23:43",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,800,696900,"14:23:43",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9140,2000,696100,"14:23:24",9400,"bu",-260,-2.8,"D","LeTable"
"hose:2017",9130,200,694100,"14:23:02",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,100,693900,"14:23:02",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,100,693800,"14:22:28",9400,"bu",-270,-2.9,"D","LeTable"
"hose:2017",9130,300,693700,"14:22:05",9400,"bu",-270,-2.9,"D","LeTable"
"hose:2017",9130,100,693400,"14:22:03",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,1000,693300,"14:22:03",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,100,692300,"14:22:03",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,3300,692200,"14:22:03",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9150,100,688900,"14:21:31",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,200,688800,"14:21:25",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,100,688600,"14:21:00",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,500,688500,"14:21:00",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,1000,688000,"14:21:00",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,4800,687000,"14:21:00",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9160,400,682200,"14:21:00",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,100,681800,"14:20:40",9400,"bu",-240,-2.6,"D","LeTable"
"hose:2017",9160,500,681700,"14:20:40",9400,"bu",-240,-2.6,"D","LeTable"
"hose:2017",9160,100,681200,"14:20:29",9400,"bu",-240,-2.6,"D","LeTable"
"hose:2017",9160,600,681100,"14:19:27",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,300,680500,"14:19:27",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,700,680200,"14:19:17",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,600,679500,"14:19:08",9400,"bu",-240,-2.6,"D","LeTable"
"hose:2017",9160,700,678900,"14:18:55",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9190,200,678200,"14:17:43",9400,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9150,100,678000,"14:17:15",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,1000,677900,"14:17:15",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9160,3900,676900,"14:17:15",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,1100,673000,"14:17:08",9400,"bu",-240,-2.6,"D","LeTable"
"hose:2017",9160,1000,671900,"14:16:30",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,37100,670900,"14:16:30",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,300,633800,"14:16:30",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,500,633500,"14:16:30",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,200,633000,"14:15:39",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,300,632800,"14:13:37",9400,"bu",-240,-2.6,"D","LeTable"
"hose:2017",9160,500,632500,"14:13:12",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,1200,632000,"14:13:12",9400,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9150,2900,630800,"14:12:41",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,100,627900,"14:12:41",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,500,627800,"14:11:40",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,300,627300,"14:11:34",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,700,627000,"14:11:02",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,300,626300,"14:08:53",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,600,626000,"14:08:43",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,500,625400,"14:08:28",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,100,624900,"14:08:23",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9150,200,624800,"14:08:10",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9170,1200,624600,"14:08:10",9400,"unknown",-230,-2.4,"D","LeTable"
"hose:2017",9150,800,623400,"14:07:59",9400,"bu",-250,-2.7,"D","LeTable"
"hose:2017",9130,1700,622600,"14:07:52",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,500,620900,"14:07:52",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9130,200,620400,"14:07:52",9400,"sd",-270,-2.9,"D","LeTable"
"hose:2017",9140,100,620200,"14:07:52",9400,"sd",-260,-2.8,"D","LeTable"
"hose:2017",9140,500,620100,"14:07:52",9400,"sd",-260,-2.8,"D","LeTable"
"hose:2017",9150,500,619600,"14:07:44",9400,"sd",-250,-2.7,"D","LeTable"
"hose:2017",9150,100,619100,"14:07:44",9400,"sd",-250,-2.7,"D","LeTable"
