"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22500,200,3228000,"14:55:32",22700,"unknown",-200,-0.9,"D","LeTable"
"hnx:74399",22500,1500,3227800,"14:47:04",22700,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22500,357100,3226300,"14:45:01",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,1000,2869200,"14:29:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,20000,2868200,"14:29:52",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,800,2848200,"14:29:51",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,5000,2847400,"14:29:49",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,800,2842400,"14:29:44",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,400,2841600,"14:29:43",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2841200,"14:29:40",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,300,2841100,"14:29:34",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2200,2840800,"14:29:15",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,6000,2838600,"14:29:09",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,20000,2832600,"14:28:57",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,1000,2812600,"14:28:43",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,1300,2811600,"14:28:19",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,1900,2810300,"14:28:16",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,2000,2808400,"14:28:07",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,18000,2806400,"14:27:55",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,4500,2788400,"14:27:31",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,10000,2783900,"14:27:24",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,10000,2773900,"14:27:22",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,1000,2763900,"14:27:21",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,7500,2762900,"14:27:18",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,10000,2755400,"14:27:07",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2745400,"14:26:40",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,2000,2745300,"14:26:21",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,5000,2743300,"14:26:04",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,1000,2738300,"14:25:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,200,2737300,"14:25:44",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,1000,2737100,"14:25:42",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,2000,2736100,"14:25:36",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,5000,2734100,"14:25:32",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,24000,2729100,"14:25:04",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,100,2705100,"14:24:23",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2705000,"14:24:19",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,3000,2704900,"14:23:49",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,7600,2701900,"14:23:48",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2000,2694300,"14:23:43",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5000,2692300,"14:23:38",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2000,2687300,"14:23:34",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5000,2685300,"14:23:33",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,4900,2680300,"14:23:30",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2000,2675400,"14:23:28",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,10300,2673400,"14:23:26",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5000,2663100,"14:23:24",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2000,2658100,"14:23:22",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5000,2656100,"14:23:20",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,17000,2651100,"14:23:16",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1600,2634100,"14:23:15",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,10000,2632500,"14:22:21",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,28200,2622500,"14:21:25",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,800,2594300,"14:20:34",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5000,2593500,"14:20:13",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,2588500,"14:19:22",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,2587500,"14:19:20",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2587300,"14:19:08",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,2000,2587200,"14:18:04",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,500,2585200,"14:17:47",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,3000,2584700,"14:17:31",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,2581700,"14:17:29",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1500,2579700,"14:16:55",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,200,2578200,"14:16:44",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5500,2578000,"14:14:56",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,400,2572500,"14:14:46",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,300,2572100,"14:14:12",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,600,2571800,"14:13:54",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2571200,"14:12:39",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,300,2571100,"14:12:04",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,10000,2570800,"14:11:46",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,2560800,"14:11:40",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2558800,"14:11:33",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,400,2557800,"14:11:17",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,5000,2557400,"14:11:06",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,10000,2552400,"14:11:01",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,600,2542400,"14:09:37",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,600,2541800,"14:09:28",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,500,2541200,"14:09:04",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,45000,2540700,"14:07:56",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,500,2495700,"14:07:45",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2495200,"14:07:41",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,6400,2495100,"14:07:23",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,400,2488700,"14:06:57",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,2488300,"14:06:34",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,300,2486300,"14:06:23",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,2486000,"14:06:16",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,79000,2485900,"14:05:56",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,100,2406900,"14:05:38",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,2406800,"14:05:15",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2406700,"14:05:01",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,10000,2406600,"14:04:36",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2396600,"14:04:25",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2396500,"14:04:19",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2395500,"14:04:16",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,5000,2395400,"14:04:08",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2390400,"14:03:50",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2389400,"14:03:41",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,400,2389300,"14:02:59",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2388900,"14:02:52",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2388800,"14:02:50",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,2387800,"14:01:09",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,300,2385800,"14:01:05",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,5000,2385500,"14:01:02",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,300,2380500,"13:57:16",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,500,2380200,"13:56:20",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,900,2379700,"13:55:57",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,800,2378800,"13:55:43",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,900,2378000,"13:54:50",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,200,2377100,"13:54:49",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5000,2376900,"13:54:43",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2371900,"13:54:42",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2370900,"13:54:35",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,7000,2370800,"13:54:32",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2363800,"13:54:23",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2362800,"13:54:12",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2000,2362700,"13:54:06",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2360700,"13:54:03",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2360600,"13:53:48",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,300,2360500,"13:53:45",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,300,2360200,"13:53:33",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2359900,"13:53:30",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1500,2359800,"13:53:24",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1200,2358300,"13:53:20",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,4600,2357100,"13:53:00",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2352500,"13:52:46",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,300,2351500,"13:52:38",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,12000,2351200,"13:51:32",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,3000,2339200,"13:51:10",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,500,2336200,"13:49:44",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,1500,2335700,"13:49:15",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,100,2334200,"13:48:21",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,200,2334100,"13:47:15",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,10000,2333900,"13:47:11",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,1000,2323900,"13:47:08",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,1000,2322900,"13:46:35",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,2000,2321900,"13:45:19",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,400,2319900,"13:44:57",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,100,2319500,"13:44:33",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,300,2319400,"13:44:28",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,200,2319100,"13:44:26",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,700,2318900,"13:44:08",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,300,2318200,"13:43:59",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2317900,"13:43:55",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,500,2317800,"13:43:54",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1100,2317300,"13:43:45",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,200,2316200,"13:43:37",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2316000,"13:43:25",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1700,2315000,"13:43:17",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,5700,2313300,"13:43:07",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,200,2307600,"13:42:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,1800,2307400,"13:42:41",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,3000,2305600,"13:41:49",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,500,2302600,"13:41:22",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1500,2302100,"13:41:10",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2300600,"13:40:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,10000,2299600,"13:40:50",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2289600,"13:40:41",22700,"bu",-100,-0.4,"D","LeTable"
