"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",75200,24200,653700,"14:45:01",74400,"unknown",800,1.1,"U","LeTable"
"hose:3815",75100,200,629500,"14:29:49",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75000,1000,629300,"14:29:42",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75100,100,628300,"14:29:38",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75100,200,628200,"14:29:31",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75100,1500,628000,"14:29:22",74400,"sd",700,0.9,"U","LeTable"
"hose:3815",75100,1000,626500,"14:29:13",74400,"sd",700,0.9,"U","LeTable"
"hose:3815",75100,1900,625500,"14:29:02",74400,"sd",700,0.9,"U","LeTable"
"hose:3815",75100,100,623600,"14:29:02",74400,"sd",700,0.9,"U","LeTable"
"hose:3815",75100,500,623500,"14:28:44",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75100,400,623000,"14:28:44",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75100,1000,622600,"14:28:44",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75100,3000,621600,"14:28:44",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75100,1000,618600,"14:28:44",74400,"bu",700,0.9,"U","LeTable"
"hose:3815",75000,1000,617600,"14:28:42",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,100,616600,"14:28:17",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,500,616500,"14:27:58",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,500,616000,"14:27:51",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,500,615500,"14:27:33",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,100,615000,"14:27:33",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,500,614900,"14:27:33",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,900,614400,"14:27:33",74400,"sd",600,0.8,"U","LeTable"
"hose:3815",75000,500,613500,"14:27:01",74400,"sd",600,0.8,"U","LeTable"
