"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7700,100,413900,"14:38:52",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,1000,413800,"14:38:22",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,412800,"14:36:15",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,1500,412700,"14:29:38",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,1000,411200,"14:29:22",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,200,410200,"14:28:08",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,900,410000,"14:21:12",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,500,409100,"14:21:09",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,22900,408600,"14:19:54",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,500,385700,"14:19:26",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,11600,385200,"14:15:48",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,100,373600,"14:10:16",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,500,373500,"14:07:51",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,4700,373000,"14:07:04",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,100,368300,"14:06:30",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,1000,368200,"14:06:21",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,500,367200,"14:05:28",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,3000,366700,"14:04:49",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,1400,363700,"14:04:40",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,100,362300,"14:03:26",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,1000,362200,"14:02:33",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,100,361200,"14:01:36",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,11600,361100,"13:59:51",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,500,349500,"13:59:36",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,11000,349000,"13:58:03",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7700,100,338000,"13:55:25",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,3500,337900,"13:55:03",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2000,334400,"13:52:55",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,4000,332400,"13:51:44",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,5000,328400,"13:51:17",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,323400,"13:50:59",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2000,323300,"13:49:44",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,1700,321300,"13:47:48",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,319600,"13:46:46",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,2000,319500,"13:44:48",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,1000,317500,"13:44:05",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,316500,"13:38:50",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7700,7700,316400,"13:38:36",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,308700,"13:29:15",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,3500,308600,"13:23:02",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,30000,305100,"13:21:10",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7700,100,275100,"13:18:43",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,275000,"13:16:49",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,300,274900,"13:16:00",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,300,274600,"13:15:48",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,10000,274300,"13:15:43",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,500,264300,"13:15:36",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,200,263800,"13:15:20",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,500,263600,"13:14:20",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,900,263100,"13:13:21",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,300,262200,"13:11:52",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7600,1400,261900,"13:07:19",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,100,260500,"13:05:23",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,100,260400,"13:00:10",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,200,260300,"11:27:40",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,400,260100,"11:24:17",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,200,259700,"11:19:00",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,8800,259500,"11:15:09",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,250700,"11:09:13",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7600,7500,250600,"11:07:09",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,600,243100,"11:02:29",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,15000,242500,"11:01:57",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,1500,227500,"11:01:45",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,500,226000,"10:57:52",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,2000,225500,"10:57:41",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7600,36000,223500,"10:56:58",7600,"sd",0,0,"R","LeTable"
"upcom:75439",7700,500,187500,"10:56:33",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,200,187000,"10:56:30",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,500,186800,"10:55:37",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,1000,186300,"10:55:32",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,185300,"10:54:39",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,700,185200,"10:54:10",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,5000,184500,"10:53:43",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,4000,179500,"10:50:06",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,8100,175500,"10:49:24",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,167400,"10:46:54",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,3600,167300,"10:43:56",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,200,163700,"10:27:34",7600,"unknown",100,1.3,"U","LeTable"
"upcom:75439",7700,1000,163500,"10:26:44",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,162500,"10:25:49",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2000,162400,"10:24:59",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2000,160400,"10:24:09",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,1500,158400,"10:20:52",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,1200,156900,"10:20:18",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,400,155700,"10:20:14",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,300,155300,"10:20:09",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,600,155000,"10:17:59",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,5000,154400,"10:17:53",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,10000,149400,"10:16:51",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,20000,139400,"10:12:22",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,1400,119400,"10:11:27",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,200,118000,"10:09:16",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,117800,"10:05:29",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,300,117700,"09:58:20",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,8100,117400,"09:55:13",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,4800,109300,"09:47:28",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,1100,104500,"09:46:06",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,103400,"09:44:11",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,103300,"09:43:43",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,103200,"09:43:41",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,103100,"09:43:14",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,300,103000,"09:42:15",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,400,102700,"09:40:55",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,5500,102300,"09:40:02",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2000,96800,"09:39:50",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2100,94800,"09:39:45",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,1000,92700,"09:38:46",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2100,91700,"09:36:39",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,1000,89600,"09:36:37",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,200,88600,"09:36:06",7600,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,10700,88400,"09:35:18",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,5800,77700,"09:33:56",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,2100,71900,"09:33:32",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7700,100,69800,"09:27:15",7600,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1500,69700,"09:26:22",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,2000,68200,"09:26:14",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,500,66200,"09:23:43",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,1000,65700,"09:22:17",7600,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,16200,64700,"09:22:10",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,500,48500,"09:22:07",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7900,2100,48000,"09:20:29",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7900,1800,45900,"09:19:49",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7900,2000,44100,"09:17:50",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7800,5000,42100,"09:17:43",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,5000,37100,"09:17:30",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7900,2000,32100,"09:17:12",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7800,1400,30100,"09:16:59",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,200,28700,"09:15:18",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7800,1000,28500,"09:15:08",7600,"sd",200,2.6,"U","LeTable"
"upcom:75439",7900,2000,27500,"09:12:29",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7900,700,25500,"09:10:54",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7900,1500,24800,"09:10:46",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7900,1000,23300,"09:10:41",7600,"bu",300,3.9,"U","LeTable"
"upcom:75439",7900,100,22300,"09:09:42",7600,"bu",300,3.9,"U","LeTable"
