"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,3900,794800,"14:45:01",63000,"bu",0,0,"R","LeTable"
"hose:1727",62800,600,790900,"14:29:19",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,790300,"14:27:59",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,790200,"14:27:59",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,790100,"14:27:59",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,789900,"14:25:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,200,787900,"14:20:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,787700,"14:15:00",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4600,787300,"14:14:40",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,782700,"14:14:40",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,3900,782500,"14:14:27",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,778600,"14:14:23",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3200,777300,"14:13:53",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2300,774100,"14:13:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,771800,"14:13:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,771500,"14:13:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,771000,"14:13:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,770900,"14:13:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,770800,"14:13:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,769800,"14:13:46",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,769600,"14:03:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,5200,769500,"14:03:44",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,764300,"14:03:44",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3700,763500,"14:03:40",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1100,759800,"14:03:40",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3700,758700,"14:03:35",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,755000,"14:03:35",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4100,753700,"14:03:29",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2900,749600,"14:03:29",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,746700,"14:03:23",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,744800,"14:03:23",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,742800,"14:03:23",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3800,740700,"14:03:16",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,736900,"14:03:16",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5200,735700,"14:03:10",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,730500,"14:03:10",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,6000,729200,"14:03:04",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1800,723200,"14:03:04",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3600,721400,"14:02:58",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,717800,"14:02:57",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5000,716400,"14:02:51",63000,"bu",-200,-0.3,"D","LeTable"
