"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",8250,100,27600,"14:45:01",8050,"bu",200,2.5,"U","LeTable"
"hose:3833",8250,100,27500,"14:28:21",8050,"bu",200,2.5,"U","LeTable"
"hose:3833",8240,500,27400,"14:28:21",8050,"bu",190,2.4,"U","LeTable"
"hose:3833",8250,900,26900,"14:19:04",8050,"bu",200,2.5,"U","LeTable"
"hose:3833",8250,100,26000,"14:19:04",8050,"bu",200,2.5,"U","LeTable"
"hose:3833",8240,100,25900,"14:19:04",8050,"bu",190,2.4,"U","LeTable"
"hose:3833",8250,100,25800,"14:16:08",8050,"bu",200,2.5,"U","LeTable"
"hose:3833",8240,100,25700,"14:14:13",8050,"bu",190,2.4,"U","LeTable"
"hose:3833",8200,100,25600,"14:13:44",8050,"bu",150,1.9,"U","LeTable"
"hose:3833",8150,3000,25500,"14:12:19",8050,"sd",100,1.2,"U","LeTable"
"hose:3833",8160,2000,22500,"14:10:50",8050,"sd",110,1.4,"U","LeTable"
"hose:3833",8160,1000,20500,"14:10:00",8050,"sd",110,1.4,"U","LeTable"
"hose:3833",8200,1900,19500,"14:08:47",8050,"bu",150,1.9,"U","LeTable"
"hose:3833",8190,100,17600,"14:08:47",8050,"bu",140,1.7,"U","LeTable"
"hose:3833",8270,100,17500,"13:57:19",8050,"bu",220,2.7,"U","LeTable"
"hose:3833",8150,600,17400,"13:56:36",8050,"bu",100,1.2,"U","LeTable"
"hose:3833",8150,3000,16800,"13:56:30",8050,"bu",100,1.2,"U","LeTable"
"hose:3833",8150,2600,13800,"13:56:17",8050,"bu",100,1.2,"U","LeTable"
"hose:3833",8150,400,11200,"13:56:17",8050,"bu",100,1.2,"U","LeTable"
"hose:3833",8150,300,10800,"13:55:46",8050,"bu",100,1.2,"U","LeTable"
"hose:3833",8150,1000,10500,"13:55:42",8050,"bu",100,1.2,"U","LeTable"
"hose:3833",8150,100,9500,"13:54:29",8050,"bu",100,1.2,"U","LeTable"
"hose:3833",8140,700,9400,"13:54:29",8050,"bu",90,1.1,"U","LeTable"
"hose:3833",8140,900,8700,"13:54:29",8050,"bu",90,1.1,"U","LeTable"
"hose:3833",8130,100,7800,"13:54:29",8050,"bu",80,1,"U","LeTable"
"hose:3833",8120,100,7700,"13:54:29",8050,"bu",70,0.9,"U","LeTable"
"hose:3833",8110,100,7600,"13:54:29",8050,"bu",60,0.7,"U","LeTable"
"hose:3833",8100,1000,7500,"13:54:29",8050,"bu",50,0.6,"U","LeTable"
"hose:3833",8140,100,6500,"13:39:32",8050,"bu",90,1.1,"U","LeTable"
"hose:3833",8040,100,6400,"13:38:21",8050,"sd",-10,-0.1,"D","LeTable"
"hose:3833",8100,500,6300,"13:37:46",8050,"bu",50,0.6,"U","LeTable"
"hose:3833",8100,100,5800,"13:37:46",8050,"bu",50,0.6,"U","LeTable"
"hose:3833",8100,100,5700,"13:37:46",8050,"bu",50,0.6,"U","LeTable"
"hose:3833",8100,100,5600,"13:37:46",8050,"bu",50,0.6,"U","LeTable"
"hose:3833",8090,800,5500,"13:37:46",8050,"bu",40,0.5,"U","LeTable"
"hose:3833",8080,100,4700,"13:37:46",8050,"bu",30,0.4,"U","LeTable"
"hose:3833",8030,400,4600,"13:15:26",8050,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8030,100,4200,"13:15:15",8050,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8030,100,4100,"13:05:21",8050,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8090,100,4000,"13:03:00",8050,"bu",40,0.5,"U","LeTable"
"hose:3833",8040,300,3900,"13:03:00",8050,"bu",-10,-0.1,"D","LeTable"
"hose:3833",8040,200,3600,"11:28:13",8050,"bu",-10,-0.1,"D","LeTable"
"hose:3833",8040,300,3400,"11:24:58",8050,"bu",-10,-0.1,"D","LeTable"
"hose:3833",8040,500,3100,"11:24:16",8050,"bu",-10,-0.1,"D","LeTable"
"hose:3833",8040,300,2600,"11:19:16",8050,"bu",-10,-0.1,"D","LeTable"
"hose:3833",8030,300,2300,"11:18:55",8050,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8030,700,2000,"11:18:55",8050,"sd",-20,-0.2,"D","LeTable"
"hose:3833",8040,200,1300,"11:18:19",8050,"bu",-10,-0.1,"D","LeTable"
"hose:3833",8040,400,1100,"11:14:24",8050,"sd",-10,-0.1,"D","LeTable"
"hose:3833",8040,500,700,"10:51:51",8050,"sd",-10,-0.1,"D","LeTable"
"hose:3833",8040,100,200,"10:20:42",8050,"sd",-10,-0.1,"D","LeTable"
"hose:3833",8020,100,100,"09:47:06",8050,"sd",-30,-0.4,"D","LeTable"
