"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15150,26800,107000,"14:45:00",15150,"bu",0,0,"R","LeTable"
"hose:794",15000,2600,80200,"14:29:33",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,1500,77600,"14:26:12",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,900,76100,"14:26:08",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,4100,75200,"14:18:01",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,900,71100,"14:17:43",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,100,70200,"14:16:56",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,100,70100,"14:16:39",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,1000,70000,"14:16:05",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,2900,69000,"14:16:05",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,2000,66100,"14:05:58",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,64100,"13:55:27",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,200,64000,"13:55:27",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,400,63800,"13:55:27",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,63400,"13:52:02",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15050,200,63300,"13:51:54",15150,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,4100,63100,"13:45:19",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15050,200,59000,"13:42:16",15150,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,100,58800,"13:41:54",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,300,58700,"13:30:54",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,4700,58400,"13:28:28",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,300,53700,"13:25:08",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,4600,53400,"13:22:53",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,400,48800,"13:22:18",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,200,48400,"13:22:18",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,48200,"11:26:40",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,1000,48100,"11:25:36",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,47100,"11:23:08",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,47000,"11:22:59",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,3500,46900,"11:22:44",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,500,43400,"11:22:24",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,4100,42900,"11:21:57",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,200,38800,"11:21:03",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,100,38600,"11:21:03",15150,"bu",-150,-1,"D","LeTable"
"hose:794",15000,100,38500,"11:21:03",15150,"bu",-150,-1,"D","LeTable"
"hose:794",14950,100,38400,"11:11:14",15150,"sd",-200,-1.3,"D","LeTable"
"hose:794",14950,100,38300,"11:00:28",15150,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,100,38200,"10:57:45",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,38100,"10:57:22",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,38000,"10:57:19",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,4000,37900,"10:56:34",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,800,33900,"10:55:20",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,200,33100,"10:55:20",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,200,32900,"10:53:36",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,300,32700,"10:47:01",15150,"sd",-150,-1,"D","LeTable"
"hose:794",15000,100,32400,"10:38:10",15150,"bu",-150,-1,"D","LeTable"
