"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7930,6800,424200,"14:45:01",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7990,100,417400,"14:28:30",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,100,417300,"14:28:30",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,100,417200,"14:27:01",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,100,417100,"14:26:40",7990,"bu",0,0,"R","LeTable"
"hose:348",7950,200,417000,"14:24:51",7990,"sd",-40,-0.5,"D","LeTable"
"hose:348",7950,100,416800,"14:24:51",7990,"sd",-40,-0.5,"D","LeTable"
"hose:348",7950,4000,416700,"14:24:51",7990,"sd",-40,-0.5,"D","LeTable"
"hose:348",7960,100,412700,"14:24:51",7990,"sd",-30,-0.4,"D","LeTable"
"hose:348",7990,100,412600,"14:11:55",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,100,412500,"14:10:28",7990,"bu",0,0,"R","LeTable"
"hose:348",8000,100,412400,"14:01:37",7990,"bu",10,0.1,"U","LeTable"
"hose:348",7980,100,412300,"14:01:37",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7980,3000,412200,"14:01:37",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7960,100,409200,"13:49:30",7990,"sd",-30,-0.4,"D","LeTable"
"hose:348",7960,3200,409100,"13:49:30",7990,"sd",-30,-0.4,"D","LeTable"
"hose:348",7980,500,405900,"13:40:45",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7960,1300,405400,"13:38:30",7990,"sd",-30,-0.4,"D","LeTable"
"hose:348",7960,100,404100,"13:34:27",7990,"sd",-30,-0.4,"D","LeTable"
"hose:348",7930,100,404000,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,400,403900,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,400,403500,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,100,403100,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,200,403000,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,200,402800,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,500,402600,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7930,100,402100,"13:29:37",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7950,500,402000,"13:29:30",7990,"sd",-40,-0.5,"D","LeTable"
"hose:348",7950,500,401500,"13:29:30",7990,"sd",-40,-0.5,"D","LeTable"
"hose:348",7980,500,401000,"13:24:49",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",8000,100,400500,"13:16:46",7990,"bu",10,0.1,"U","LeTable"
"hose:348",7990,1700,400400,"13:15:33",7990,"sd",0,0,"R","LeTable"
"hose:348",7990,1000,398700,"13:15:13",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,5000,397700,"13:15:13",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,3000,392700,"13:15:13",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,1000,389700,"13:15:13",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,300,388700,"13:15:13",7990,"bu",0,0,"R","LeTable"
"hose:348",7990,1700,388400,"13:05:08",7990,"bu",0,0,"R","LeTable"
"hose:348",7980,2000,386700,"13:05:08",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7980,1300,384700,"13:05:08",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7980,3700,383400,"13:04:52",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7980,8300,379700,"13:04:52",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7950,3000,371400,"13:04:52",7990,"bu",-40,-0.5,"D","LeTable"
"hose:348",7980,100,368400,"11:29:32",7990,"bu",-10,-0.1,"D","LeTable"
"hose:348",7930,10000,368300,"11:22:22",7990,"sd",-60,-0.8,"D","LeTable"
"hose:348",7940,1000,358300,"11:22:04",7990,"sd",-50,-0.6,"D","LeTable"
"hose:348",7970,1600,357300,"11:17:43",7990,"bu",-20,-0.3,"D","LeTable"
"hose:348",7930,200,355700,"11:17:32",7990,"bu",-60,-0.8,"D","LeTable"
"hose:348",7930,100,355500,"11:17:22",7990,"bu",-60,-0.8,"D","LeTable"
