"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",32100,169700,3710100,"14:45:01",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,3000,3540400,"14:29:49",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,1900,3537400,"14:29:44",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,1100,3535500,"14:29:44",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,2000,3534400,"14:29:44",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,5000,3532400,"14:29:41",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32150,3000,3527400,"14:29:40",31800,"bu",350,1.1,"U","LeTable"
"hose:32",32100,4000,3524400,"14:29:23",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32150,100,3520400,"14:29:21",31800,"bu",350,1.1,"U","LeTable"
"hose:32",32100,500,3520300,"14:29:00",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32150,5000,3519800,"14:28:46",31800,"bu",350,1.1,"U","LeTable"
"hose:32",32100,10000,3514800,"14:28:46",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,100,3504800,"14:28:42",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32150,2100,3504700,"14:28:35",31800,"bu",350,1.1,"U","LeTable"
"hose:32",32100,400,3502600,"14:28:27",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,300,3502200,"14:28:27",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32150,100,3501900,"14:28:27",31800,"bu",350,1.1,"U","LeTable"
"hose:32",32150,300,3501800,"14:28:25",31800,"bu",350,1.1,"U","LeTable"
"hose:32",32100,5000,3501500,"14:28:23",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,3000,3496500,"14:28:22",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,1000,3493500,"14:28:09",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,16200,3492500,"14:28:07",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,3800,3476300,"14:28:07",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,2500,3472500,"14:28:04",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,200,3470000,"14:27:47",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,1000,3469800,"14:27:27",31800,"sd",300,0.9,"U","LeTable"
"hose:32",32100,3300,3468800,"14:27:27",31800,"sd",300,0.9,"U","LeTable"
