"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12900,24600,634000,"14:45:01",12850,"unknown",50,0.4,"U","LeTable"
"hose:108",12900,500,609400,"14:29:58",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,5000,608900,"14:28:07",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12950,300,603900,"14:27:46",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,603600,"14:27:46",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,603500,"14:26:15",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12900,2100,603400,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,5000,601300,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,500,596300,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1000,595800,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,594800,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,594700,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,594600,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,594500,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,300,594400,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,594100,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,700,594000,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,593300,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,593100,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1000,593000,"14:25:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1200,592000,"14:24:41",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,590800,"14:24:38",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,1000,590700,"14:22:50",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,589700,"14:22:20",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,589600,"14:21:49",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12900,1000,589500,"14:21:44",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,588500,"14:21:44",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,800,588300,"14:21:44",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,587500,"14:21:30",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12900,200,587300,"14:21:30",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,600,587100,"14:21:30",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,400,586500,"14:21:12",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1000,586100,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,585100,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,585000,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,1000,584900,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,1700,583900,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,582200,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,582100,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,582000,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,1000,581900,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,200,580900,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,15700,580700,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,4800,565000,"14:20:01",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,560200,"14:09:56",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,3900,560100,"14:08:27",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,100,556200,"14:08:27",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,1300,556100,"14:08:27",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,500,554800,"14:08:27",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,4200,554300,"14:08:27",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,4800,550100,"14:06:51",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,200,545300,"14:06:51",12850,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,545100,"14:05:42",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,100,545000,"14:05:20",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,400,544900,"14:05:20",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,100,544500,"14:03:57",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,500,544400,"14:03:22",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,500,543900,"14:03:22",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,600,543400,"14:00:35",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,600,542800,"14:00:01",12850,"sd",150,1.2,"U","LeTable"
"hose:108",13000,2000,542200,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,100,540200,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,100,540100,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,200,540000,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,400,539800,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,100,539400,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,700,539300,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,300,538600,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,2000,538300,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,1000,536300,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,1000,535300,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,10100,534300,"13:59:14",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,100,524200,"13:57:05",12850,"bu",150,1.2,"U","LeTable"
"hose:108",13000,1400,524100,"13:56:00",12850,"bu",150,1.2,"U","LeTable"
"hose:108",12950,400,522700,"13:55:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,200,522300,"13:51:12",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,522100,"13:51:11",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,200,522000,"13:50:30",12850,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,521800,"13:45:10",12850,"bu",150,1.2,"U","LeTable"
"hose:108",12900,500,521700,"13:43:23",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1100,521200,"13:43:15",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,520100,"13:41:13",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,3700,519900,"13:41:13",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,200,516200,"13:40:57",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,2400,516000,"13:39:32",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,1000,513600,"13:39:09",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1000,512600,"13:39:09",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,511600,"13:39:09",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,10000,511400,"13:39:09",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1000,501400,"13:39:09",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,500,500400,"13:39:09",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,4500,499900,"13:33:27",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,500,495400,"13:33:27",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,5700,494900,"13:33:06",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,200,489200,"13:32:40",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,600,489000,"13:32:37",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,488400,"13:32:29",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,10000,488300,"13:32:14",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,478300,"13:32:05",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1000,478200,"13:32:05",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,900,477200,"13:32:05",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1100,476300,"13:32:05",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12950,5300,475200,"13:32:05",12850,"sd",100,0.8,"U","LeTable"
"hose:108",12950,300,469900,"13:31:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,1000,469600,"13:31:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,1000,468600,"13:31:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,1500,467600,"13:31:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,466100,"13:31:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,466000,"13:31:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,700,465900,"13:31:56",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,200,465200,"13:31:24",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12900,900,465000,"13:30:38",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,464100,"13:30:37",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,1000,464000,"13:30:30",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,300,463000,"13:29:56",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,200,462700,"13:29:52",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,462500,"13:29:50",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,1200,462400,"13:29:42",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,461200,"13:29:36",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,461100,"13:29:09",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,461000,"13:29:09",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,700,460900,"13:29:00",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,460200,"13:28:48",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,460100,"13:28:19",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,500,460000,"13:28:00",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,200,459500,"13:27:53",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,459300,"13:27:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1000,459200,"13:27:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,458200,"13:27:43",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,458000,"13:27:29",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,3000,457900,"13:27:29",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1200,454900,"13:27:29",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,453700,"13:27:29",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,500,453500,"13:27:29",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,5000,453000,"13:27:29",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,448000,"13:25:20",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,2000,447800,"13:25:20",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,900,445800,"13:25:20",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1000,444900,"13:25:20",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,443900,"13:25:20",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,1700,443700,"13:25:20",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1000,442000,"13:23:54",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,441000,"13:23:33",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,440900,"13:22:54",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,900,440800,"13:22:28",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,439900,"13:22:28",12850,"bu",100,0.8,"U","LeTable"
"hose:108",12900,200,439800,"13:20:54",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,439600,"13:19:54",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,100,439500,"13:19:54",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,300,439400,"13:16:30",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12900,200,439100,"13:16:30",12850,"sd",50,0.4,"U","LeTable"
"hose:108",12850,300,438900,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,438600,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,438400,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,438300,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,2000,438100,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,436100,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,300,435100,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,434800,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,434700,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,434200,"13:14:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,434000,"13:14:44",12850,"sd",0,0,"R","LeTable"
