"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,1200,295700,"14:45:00",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,294500,"14:28:11",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,294400,"14:28:08",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1200,294300,"14:25:41",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,24900,293100,"14:25:28",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2800,268200,"14:25:25",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,15600,265400,"14:24:44",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,249800,"14:23:00",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,500,249700,"14:15:26",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,200,249200,"14:05:33",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,10000,249000,"13:57:57",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,8000,239000,"13:47:55",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,40000,231000,"13:47:35",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,1800,191000,"13:47:13",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,189200,"13:01:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,188200,"13:00:04",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,187800,"11:27:12",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,187500,"11:25:38",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2500,185500,"11:19:31",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,183000,"11:19:06",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,182700,"11:17:10",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,181700,"11:14:58",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,91300,181200,"11:08:09",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,89900,"11:01:46",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1000,89800,"11:00:28",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1000,88800,"10:59:14",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,3000,87800,"10:59:08",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,10000,84800,"10:58:38",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,10000,74800,"10:57:36",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,4900,64800,"10:55:16",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,2400,59900,"10:53:19",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,300,57500,"10:52:52",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,57200,"10:44:00",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,57100,"10:34:39",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,57000,"10:33:04",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1500,56000,"10:27:17",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,14500,54500,"10:15:05",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,40000,"09:53:47",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,800,39900,"09:50:36",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,700,39100,"09:44:50",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,3000,38400,"09:43:41",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,200,35400,"09:30:16",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,35200,"09:27:11",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1500,34200,"09:27:06",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,700,32700,"09:15:33",4200,"unknown",0,0,"R","LeTable"
"hnx:8324",4100,600,32000,"09:12:57",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,700,31400,"09:11:24",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,20000,30700,"09:09:34",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,200,10700,"09:09:27",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,7300,10500,"09:06:35",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,600,3200,"09:00:12",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,2600,2600,"09:00:10",4200,"sd",0,0,"R","LeTable"
