"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10100,200,98200,"14:52:34",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,98000,"14:49:14",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,10000,97000,"14:43:21",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,7000,87000,"14:36:44",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,400,80000,"14:33:07",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,100,79600,"14:32:21",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,79500,"14:29:48",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,3000,78500,"14:26:15",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,500,75500,"14:24:17",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,200,75000,"14:20:56",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,200,74800,"14:16:46",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,2000,74600,"14:14:55",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1500,72600,"14:14:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,500,71100,"14:08:16",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,6300,70600,"14:07:17",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,500,64300,"13:51:10",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1500,63800,"13:50:39",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1000,62300,"13:31:01",10200,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10100,2000,61300,"13:30:21",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,500,59300,"13:03:32",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,200,58800,"13:01:29",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,300,58600,"13:00:08",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,300,58300,"13:00:04",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,400,58000,"13:00:03",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,300,57600,"11:24:11",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,57300,"11:24:09",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,56300,"11:22:21",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,56200,"11:22:10",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,3000,56100,"11:18:08",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,100,53100,"11:14:20",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1300,53000,"11:14:03",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,700,51700,"11:12:42",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,7200,51000,"11:10:59",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,400,43800,"10:59:38",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,100,43400,"10:57:58",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,2500,43300,"10:56:49",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,3000,40800,"10:56:17",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,10000,37800,"10:55:48",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,1000,27800,"10:55:06",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,100,26800,"10:48:52",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,1700,26700,"10:34:58",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,200,25000,"10:32:39",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,100,24800,"10:29:03",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,300,24700,"10:27:19",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,4100,24400,"10:27:06",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10300,100,20300,"10:07:28",10200,"bu",100,1,"U","LeTable"
"upcom:81681",10200,800,20200,"09:51:44",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,1000,19400,"09:51:03",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,18400,"09:48:31",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1000,18300,"09:43:56",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,300,17300,"09:37:14",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1000,17000,"09:35:36",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,16000,"09:31:43",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,600,15900,"09:30:54",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,4000,15300,"09:30:46",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,900,11300,"09:30:44",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,200,10400,"09:25:40",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,10000,10200,"09:23:14",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10300,100,200,"09:19:45",10200,"bu",100,1,"U","LeTable"
"upcom:81681",10300,100,100,"09:09:32",10200,"bu",100,1,"U","LeTable"
