"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12250,36400,543600,"14:45:02",12250,"sd",0,0,"R","LeTable"
"hose:69",12300,1000,507200,"14:29:58",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,300,506200,"14:29:47",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,300,505900,"14:29:34",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,500,505600,"14:29:18",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,200,505100,"14:28:35",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,300,504900,"14:28:35",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,6300,504600,"14:28:35",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,800,498300,"14:28:10",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,2900,497500,"14:28:06",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,494600,"14:28:06",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,2000,494500,"14:28:06",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,500,492500,"14:27:11",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,300,492000,"14:27:00",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,2200,491700,"14:27:00",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,700,489500,"14:26:50",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,1000,488800,"14:26:50",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,487800,"14:26:50",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,487700,"14:26:17",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,487600,"14:25:06",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,600,487500,"14:25:06",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,2200,486900,"14:25:06",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,2100,484700,"14:25:06",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,100,482600,"14:24:59",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,100,482500,"14:23:44",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,500,482400,"14:23:28",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,600,481900,"14:23:25",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,481300,"14:22:45",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,3000,481100,"14:22:09",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,500,478100,"14:22:09",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,200,477600,"14:22:09",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,100,477400,"14:22:00",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,5000,477300,"14:21:58",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,400,472300,"14:21:34",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,300,471900,"14:20:15",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,100,471600,"14:19:02",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,2000,471500,"14:18:56",12250,"bu",50,0.4,"U","LeTable"
"hose:69",12300,1300,469500,"14:18:28",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,500,468200,"14:18:28",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,467700,"14:18:28",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,1900,467600,"14:18:24",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,2700,465700,"14:18:24",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,463000,"14:18:24",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,462900,"14:18:24",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,1400,462800,"14:18:24",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,3100,461400,"14:18:24",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,700,458300,"14:18:24",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,700,457600,"14:17:42",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12350,500,456900,"14:16:53",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12350,2000,456400,"14:15:24",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12350,5000,454400,"14:14:52",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12300,1600,449400,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,300,447800,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,447500,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,2000,447300,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,500,445300,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,444800,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,500,444700,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,444200,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,1000,444000,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,3600,443000,"14:14:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12350,100,439400,"14:14:29",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12300,400,439300,"14:14:11",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,438900,"14:14:11",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,438800,"14:14:11",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,438600,"14:14:11",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,438500,"14:14:11",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,800,438300,"14:13:56",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,437500,"14:13:56",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,437400,"14:13:56",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,437200,"14:13:23",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,600,437000,"14:13:03",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,436400,"14:13:03",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,600,436300,"14:13:03",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12350,100,435700,"14:13:02",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12350,1500,435600,"14:12:38",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12350,1400,434100,"14:12:38",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12300,1100,432700,"14:12:15",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,100,431600,"14:12:08",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,500,431500,"14:12:02",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,7700,431000,"14:11:57",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,500,423300,"14:11:57",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,1000,422800,"14:11:57",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,800,421800,"14:11:57",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,1000,421000,"14:11:40",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12300,200,420000,"14:11:12",12250,"sd",50,0.4,"U","LeTable"
"hose:69",12350,1000,419800,"14:11:08",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12350,100,418800,"14:10:24",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12350,200,418700,"14:07:43",12250,"bu",100,0.8,"U","LeTable"
"hose:69",12350,500,418500,"14:07:09",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,1600,418000,"14:07:09",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,416400,"14:07:09",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,1000,416300,"14:07:09",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,1600,415300,"14:07:09",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,3000,413700,"14:07:09",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,410700,"14:07:09",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12400,200,410600,"14:06:46",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12400,500,410400,"14:06:46",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12400,100,409900,"14:06:46",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12400,100,409800,"14:06:46",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12400,100,409700,"14:06:46",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12350,1000,409600,"14:06:30",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,200,408600,"14:06:20",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,408400,"14:06:17",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,600,408300,"14:06:12",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,407700,"14:06:12",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,407600,"14:06:12",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,200,407500,"14:06:12",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,407300,"14:05:58",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,700,407200,"14:05:58",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,700,406500,"14:05:20",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,405800,"14:05:19",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,405700,"14:05:18",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,405600,"14:05:15",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,405500,"14:05:06",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,300,405400,"14:05:06",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,600,405100,"14:03:44",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,2500,404500,"14:02:27",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,600,402000,"14:02:27",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12400,100,401400,"14:02:15",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12400,400,401300,"14:02:02",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12400,1600,400900,"14:02:02",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12350,100,399300,"14:02:00",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12400,1000,399200,"14:01:01",12250,"bu",150,1.2,"U","LeTable"
"hose:69",12350,1000,398200,"13:59:02",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,200,397200,"13:58:40",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,1000,397000,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,1500,396000,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,600,394500,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,100,393900,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,300,393800,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,3000,393500,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,300,390500,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,2100,390200,"13:58:33",12250,"sd",100,0.8,"U","LeTable"
"hose:69",12350,200,388100,"13:57:40",12250,"sd",100,0.8,"U","LeTable"
