"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16100,20000,11359400,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,300,11339400,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,2000,11339100,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,11337100,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,100,11336900,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,400,11336800,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,100,11336400,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,4500,11336300,"14:22:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,5000,11331800,"14:22:20",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,200,11326800,"14:22:18",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,1000,11326600,"14:22:16",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,5000,11325600,"14:22:10",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16100,5500,11320600,"14:22:09",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,2000,11315100,"14:22:09",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1000,11313100,"14:22:09",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,11312100,"14:22:09",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,100,11311900,"14:22:09",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,41200,11311800,"14:22:09",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,10000,11270600,"14:22:05",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,500,11260600,"14:22:02",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,10000,11260100,"14:22:02",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1200,11250100,"14:22:02",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,5700,11248900,"14:22:02",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,14300,11243200,"14:21:45",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,200,11228900,"14:21:45",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,500,11228700,"14:21:45",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,500,11228200,"14:21:36",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,3800,11227700,"14:21:21",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,900,11223900,"14:21:21",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,17900,11223000,"14:21:21",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,100,11205100,"14:21:21",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,27300,11205000,"14:21:21",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,100,11177700,"14:21:19",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,7000,11177600,"14:21:09",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16100,20000,11170600,"14:21:06",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,30000,11150600,"14:21:03",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,400,11120600,"14:20:55",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,3000,11120200,"14:20:53",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,500,11117200,"14:20:45",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16100,8800,11116700,"14:20:44",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1500,11107900,"14:20:44",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,25000,11106400,"14:20:44",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,14700,11081400,"14:20:44",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,1000,11066700,"14:20:42",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,2000,11065700,"14:20:35",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1000,11063700,"14:20:34",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,5000,11062700,"14:20:34",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2700,11057700,"14:20:34",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,11055000,"14:19:33",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16100,300,11054900,"14:19:09",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,5000,11054600,"14:18:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,13100,11049600,"14:18:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,1900,11036500,"14:18:52",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16100,9000,11034600,"14:18:43",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,1000,11025600,"14:18:43",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,20000,11024600,"14:18:43",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,1300,11004600,"14:18:27",16000,"sd",0,0,"R","LeTable"
"hose:4382",16100,7900,11003300,"14:17:55",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,22100,10995400,"14:17:55",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,300,10973300,"14:17:50",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,14300,10973000,"14:17:33",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,500,10958700,"14:17:33",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,500,10958200,"14:17:33",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,10957700,"14:17:33",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,4600,10957600,"14:17:33",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1400,10953000,"14:17:22",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,2900,10951600,"14:17:19",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,2000,10948700,"14:17:09",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,300,10946700,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,3000,10946400,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,3400,10943400,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,10940000,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2100,10939900,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2000,10937800,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,200,10935800,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,400,10935600,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,10000,10935200,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1000,10925200,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,200,10924200,"14:17:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,3800,10924000,"14:16:54",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,400,10920200,"14:16:54",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,10000,10919800,"14:16:54",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,10909800,"14:16:54",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,3700,10909700,"14:16:54",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,400,10906000,"14:16:49",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,900,10905600,"14:16:44",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1000,10904700,"14:16:44",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2000,10903700,"14:16:44",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,10901700,"14:16:44",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1000,10901600,"14:16:44",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,19700,10900600,"14:16:24",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,300,10880900,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,10880600,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2000,10880500,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,500,10878500,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,5000,10878000,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2000,10873000,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,5000,10871000,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,10866000,"14:16:24",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,900,10865900,"14:16:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,300,10865000,"14:16:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2000,10864700,"14:16:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,5000,10862700,"14:16:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,10857700,"14:16:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1700,10857600,"14:16:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,2000,10855900,"14:16:01",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,10853900,"14:15:53",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,300,10853800,"14:15:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1000,10853500,"14:15:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,200,10852500,"14:15:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,3000,10852300,"14:15:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,200,10849300,"14:15:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,300,10849100,"14:15:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,10000,10848800,"14:15:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,5000,10838800,"14:15:30",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,100,10833800,"14:15:28",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,900,10833700,"14:15:28",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,9000,10832800,"14:15:28",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,5000,10823800,"14:15:23",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,30000,10818800,"14:15:04",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,1000,10788800,"14:15:01",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,3000,10787800,"14:14:51",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,6000,10784800,"14:14:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1000,10778800,"14:14:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,13000,10777800,"14:14:15",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,20000,10764800,"14:14:06",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,800,10744800,"14:13:48",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,3000,10744000,"14:13:33",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,13200,10741000,"14:13:00",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,36800,10727800,"14:13:00",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,200,10691000,"14:13:00",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,4000,10690800,"14:12:22",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10686800,"14:12:15",16000,"bu",0,0,"R","LeTable"
"hose:4382",16050,9900,10686700,"14:11:59",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,5000,10676800,"14:11:59",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,15100,10671800,"14:11:59",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,10656700,"14:11:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,8200,10655700,"14:11:53",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,10647500,"14:11:53",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10646500,"14:11:53",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,800,10641500,"14:11:53",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,49200,10640700,"14:11:44",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,800,10591500,"14:11:44",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,10590700,"14:11:43",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,10590500,"14:11:43",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1500,10589500,"14:11:43",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,3000,10588000,"14:11:43",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,10585000,"14:11:43",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,3800,10584500,"14:11:43",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10580700,"14:11:40",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,6100,10580600,"14:11:04",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,5700,10574500,"14:11:01",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,300,10568800,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,10568500,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,10568000,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,10500,10567000,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10556500,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10556400,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10551400,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,400,10551300,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1500,10550900,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2100,10549400,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10547300,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,10547200,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,15000,10546700,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10531700,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2000,10526700,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,800,10524700,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,10523900,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,10523400,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2100,10522400,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,10520300,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2000,10519800,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10517800,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,32100,10512800,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10480700,"14:10:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,18000,10480600,"14:10:23",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10462600,"14:10:18",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,30000,10457600,"14:10:16",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10427600,"14:10:14",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,9900,10422600,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,20000,10412700,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,10392700,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,400,10392200,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,4900,10391800,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10386900,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,10381900,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10381700,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,9000,10381600,"14:10:06",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,6800,10372600,"14:10:00",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,10365800,"14:09:55",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,10364800,"14:09:48",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,10000,10359800,"14:09:40",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,20000,10349800,"14:09:32",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,1000,10329800,"14:09:23",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,48200,10328800,"14:09:19",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,300,10280600,"14:09:19",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,31500,10280300,"14:09:19",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,12000,10248800,"14:09:02",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,2000,10236800,"14:08:51",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,500,10234800,"14:08:44",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,36000,10234300,"14:08:40",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2500,10198300,"14:08:40",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1700,10195800,"14:08:40",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,4800,10194100,"14:08:40",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10189300,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,10189200,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,300,10188700,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,10188400,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,10000,10188200,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1500,10178200,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,7100,10176700,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5200,10169600,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,10164400,"14:08:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,1000,10164300,"14:08:33",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,13000,10163300,"14:08:25",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,10000,10150300,"14:08:17",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,15000,10140300,"14:08:01",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,19000,10125300,"14:08:01",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,500,10106300,"14:07:59",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,5000,10105800,"14:07:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,3000,10100800,"14:07:47",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,2000,10097800,"14:07:47",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,27900,10095800,"14:07:31",16000,"bu",0,0,"R","LeTable"
