"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15000,19800,392100,"14:45:00",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15100,10000,372300,"14:29:19",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15000,500,362300,"14:29:11",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15100,1500,361800,"14:27:48",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15000,4000,360300,"14:27:20",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15000,1000,356300,"14:26:05",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15000,3000,355300,"14:25:33",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15000,200,352300,"14:25:03",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15000,800,352100,"14:24:47",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15000,900,351300,"14:23:53",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15000,500,350400,"14:23:39",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15100,800,349900,"14:22:32",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,6500,349100,"14:21:55",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,100,342600,"14:18:21",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,100,342500,"14:17:56",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15000,3500,342400,"14:17:27",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15100,100,338900,"14:14:40",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,1000,338800,"14:10:31",15000,"bu",100,0.7,"U","LeTable"
"hnx:3546",15100,300,337800,"14:06:55",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,1700,337500,"14:05:16",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,1800,335800,"14:04:20",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15100,3100,334000,"13:59:35",15000,"sd",100,0.7,"U","LeTable"
"hnx:3546",15000,3000,330900,"13:54:53",15000,"sd",0,0,"R","LeTable"
"hnx:3546",15000,1300,327900,"13:54:32",15000,"sd",0,0,"R","LeTable"
