"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7000,700,566700,"15:00:02",7700,"bu",-700,-9.1,"D","LeTable"
"upcom:78841",7000,5000,566000,"14:59:58",7700,"bu",-700,-9.1,"D","LeTable"
"upcom:78841",7000,16400,561000,"14:59:45",7700,"bu",-700,-9.1,"D","LeTable"
"upcom:78841",7500,2800,544600,"14:59:40",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,100,541800,"14:59:21",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,400,541700,"14:58:50",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,12000,541300,"14:58:45",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,1000,529300,"14:58:41",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,2300,528300,"14:58:38",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,100,526000,"14:58:34",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,900,525900,"14:58:22",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,2100,525000,"14:57:26",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,10000,522900,"14:56:54",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,100,512900,"14:55:28",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7700,100,512800,"14:54:59",7700,"bu",0,0,"R","LeTable"
"upcom:78841",7500,7000,512700,"14:53:54",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,8100,505700,"14:49:43",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,3700,497600,"14:47:53",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7600,2400,493900,"14:46:41",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,200,491500,"14:42:19",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7600,4000,491300,"14:34:56",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,300,487300,"14:33:03",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,6600,487000,"14:33:01",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,1000,480400,"14:32:51",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,9400,479400,"14:31:50",7700,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7500,12000,470000,"14:31:35",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7600,100,458000,"14:19:24",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,41000,457900,"14:17:52",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7600,100,416900,"14:17:25",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7600,1000,416800,"14:17:01",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,2200,415800,"14:15:11",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,20100,413600,"14:07:12",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,11000,393500,"14:05:46",7700,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7600,100,382500,"14:03:42",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,400,382400,"13:59:10",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7600,200,382000,"13:59:06",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7600,2000,381800,"13:59:01",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,379800,"13:58:50",7700,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7600,2300,379700,"13:58:36",7700,"bu",-100,-1.3,"D","LeTable"
