"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",18500,94900,450700,"14:45:00",19500,"unknown",-1000,-5.1,"D","LeTable"
"hose:53",19000,700,355800,"14:25:58",19500,"bu",-500,-2.6,"D","LeTable"
"hose:53",18950,100,355100,"14:25:58",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18950,100,355000,"14:25:58",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18950,200,354900,"14:25:58",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18900,200,354700,"14:25:58",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18800,700,354500,"14:25:58",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18700,100,353800,"14:25:16",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,200,353700,"14:25:16",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,3000,353500,"14:25:16",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,350500,"14:25:15",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,350400,"14:25:15",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,200,350300,"14:25:15",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,1000,350100,"14:25:15",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18750,100,349100,"14:25:15",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,200,349000,"14:25:08",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18700,100,348800,"14:23:40",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,3000,348700,"14:23:40",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,345700,"14:23:39",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,200,345600,"14:23:39",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,500,345400,"14:23:39",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,344900,"14:23:39",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18750,1000,344800,"14:23:39",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18800,5300,343800,"14:23:04",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18900,100,338500,"14:22:28",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18900,100,338400,"14:22:28",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18900,200,338300,"14:22:24",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18900,100,338100,"14:21:29",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18900,100,338000,"14:20:16",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18900,200,337900,"14:19:29",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18950,800,337700,"14:18:40",19500,"sd",-550,-2.8,"D","LeTable"
"hose:53",19000,200,336900,"14:17:44",19500,"bu",-500,-2.6,"D","LeTable"
"hose:53",18950,13000,336700,"14:16:36",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18950,100,323700,"14:16:36",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18950,1000,323600,"14:16:36",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18950,1000,322600,"14:16:36",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18950,100,321600,"14:16:36",19500,"bu",-550,-2.8,"D","LeTable"
"hose:53",18900,2000,321500,"14:16:14",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18900,100,319500,"14:16:14",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18900,100,319400,"14:16:14",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18900,100,319300,"14:16:14",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18700,1100,319200,"14:15:55",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,318100,"14:14:38",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,500,318000,"14:14:38",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,317500,"14:14:38",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,317400,"14:13:38",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,200,317300,"14:13:38",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,317100,"14:13:38",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,500,317000,"14:13:38",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,800,316500,"14:13:08",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,300,315700,"14:13:08",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,315400,"14:13:08",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,400,315300,"14:13:08",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,314900,"14:13:08",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,314800,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,314700,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,500,314600,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,200,314100,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,313900,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,313800,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,1000,313700,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,500,312700,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,312200,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,200,312100,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,1100,311900,"14:11:20",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18750,1000,310800,"14:11:20",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18700,100,309800,"14:06:48",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,900,309700,"14:06:48",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,1900,308800,"14:06:48",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18900,600,306900,"14:06:48",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18700,500,306300,"14:06:48",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18900,300,305800,"14:06:35",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18900,100,305500,"14:06:35",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18900,600,305400,"14:06:35",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18700,3500,304800,"14:06:02",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,1500,301300,"14:06:02",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,5500,299800,"14:06:02",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,1000,294300,"14:06:02",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,293300,"14:06:02",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,100,293200,"14:06:02",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18700,1000,293100,"14:06:02",19500,"sd",-800,-4.1,"D","LeTable"
"hose:53",18750,400,292100,"14:06:02",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,1000,291700,"14:06:02",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,200,290700,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,100,290500,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,200,290400,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,300,290200,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,200,289900,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,200,289700,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,100,289500,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,200,289400,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,1100,289200,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,100,288100,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,100,288000,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,400,287900,"14:06:01",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18800,100,287500,"14:06:01",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,300,287400,"14:06:01",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,100,287100,"14:06:01",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,200,287000,"14:06:01",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,400,286800,"14:05:17",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,300,286400,"14:05:17",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,300,286100,"14:05:17",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,700,285800,"14:01:33",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,200,285100,"14:01:23",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,300,284900,"14:00:33",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,100,284600,"14:00:09",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,3000,284500,"14:00:09",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,200,281500,"14:00:09",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,1000,281300,"14:00:09",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,500,280300,"14:00:09",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,200,279800,"13:58:43",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,300,279600,"13:57:04",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,1000,279300,"13:57:02",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,200,278300,"13:56:32",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18750,100,278100,"13:54:22",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,100,278000,"13:54:22",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18750,200,277900,"13:54:22",19500,"sd",-750,-3.8,"D","LeTable"
"hose:53",18800,200,277700,"13:54:07",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,7200,277500,"13:54:07",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,100,270300,"13:54:07",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,700,270200,"13:49:20",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,1000,269500,"13:48:45",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,2000,268500,"13:48:15",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,400,266500,"13:48:15",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,400,266100,"13:48:15",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,100,265700,"13:48:15",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,300,265600,"13:48:15",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18850,100,265300,"13:48:15",19500,"sd",-650,-3.3,"D","LeTable"
"hose:53",18800,700,265200,"13:45:48",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,1100,264500,"13:45:41",19500,"bu",-700,-3.6,"D","LeTable"
"hose:53",18800,200,263400,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,1000,263200,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,1000,262200,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,100,261200,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,100,261100,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,500,261000,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,100,260500,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,100,260400,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18800,100,260300,"13:45:20",19500,"sd",-700,-3.6,"D","LeTable"
"hose:53",18900,500,260200,"13:44:37",19500,"bu",-600,-3.1,"D","LeTable"
"hose:53",18900,2000,259700,"13:43:52",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18900,1000,257700,"13:43:52",19500,"sd",-600,-3.1,"D","LeTable"
"hose:53",18950,400,256700,"13:41:11",19500,"sd",-550,-2.8,"D","LeTable"
