"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9300,15000,259700,"14:45:01",9300,"bu",0,0,"R","LeTable"
"hose:2739",9280,400,244700,"14:29:23",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,100,244300,"14:29:23",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1000,244200,"14:29:23",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,2300,243200,"14:29:03",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1500,240900,"14:28:23",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,500,239400,"14:26:52",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9270,500,238900,"14:26:52",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9280,200,238400,"14:26:00",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9270,100,238200,"14:26:00",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9280,200,238100,"14:25:14",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,237900,"14:24:28",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,237700,"14:23:43",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,400,237400,"14:23:29",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,237000,"14:22:57",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,236700,"14:22:12",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,236500,"14:21:26",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,236200,"14:20:42",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,236000,"14:19:55",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,235700,"14:19:10",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,235400,"14:18:24",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1300,235200,"14:18:13",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,233900,"14:17:39",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,233600,"14:16:53",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,233400,"14:16:08",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1500,233100,"14:15:50",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,231600,"14:15:22",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,231300,"14:14:37",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1000,231100,"14:14:23",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,230100,"14:13:52",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,229800,"14:13:06",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,2700,229600,"14:13:00",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,400,226900,"14:12:50",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9260,600,226500,"14:12:50",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9260,300,225900,"14:12:20",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9260,300,225600,"14:11:35",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9260,200,225300,"14:10:49",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9260,300,225100,"14:10:04",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9270,200,224800,"14:09:19",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,500,224600,"14:08:46",9300,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9280,300,224100,"14:08:33",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,2000,223800,"14:07:58",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,221800,"14:07:47",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,200,221500,"14:07:02",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1500,221300,"14:06:27",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,219800,"14:06:16",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,3000,219500,"14:05:41",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,2500,216500,"14:05:35",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,300,214000,"14:05:31",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1000,213700,"14:05:26",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9270,900,212700,"14:05:15",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,600,211800,"14:05:15",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,200,211200,"14:04:46",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,1500,211000,"14:04:06",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,300,209500,"14:04:00",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9200,1000,209200,"14:03:37",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9270,200,208200,"14:03:14",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,1000,208000,"14:02:52",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,300,207000,"14:02:29",9300,"bu",-30,-0.3,"D","LeTable"
