"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6700,1800,474000,"14:45:00",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,472200,"14:29:32",6700,"unknown",0,0,"R","LeTable"
"hnx:9064",6700,500,472000,"14:29:26",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,300,471500,"14:29:18",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,200,471200,"14:29:17",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,4300,471000,"14:27:20",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,466700,"14:26:26",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,3100,465700,"14:26:24",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,200,462600,"14:25:52",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2300,462400,"14:25:34",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,460100,"14:25:05",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,5000,460000,"14:25:04",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,20000,455000,"14:24:53",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10000,435000,"14:24:35",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,425000,"14:23:57",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10100,424000,"14:23:29",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,413900,"14:21:25",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,7000,412900,"14:21:24",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,47300,405900,"14:19:21",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,358600,"14:11:28",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,1000,358500,"14:10:41",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,357500,"14:08:40",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,356500,"14:08:36",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,200,356400,"14:04:08",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,900,356200,"14:03:56",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,355300,"14:02:04",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,800,354300,"13:50:28",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,400,353500,"13:45:35",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,500,353100,"13:43:49",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1100,352600,"13:43:06",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2000,351500,"13:39:06",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,500,349500,"13:37:12",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1100,349000,"13:36:38",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2000,347900,"13:36:00",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,1000,345900,"13:32:06",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2400,344900,"13:25:34",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,342500,"13:25:20",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10000,342300,"13:25:12",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,300,332300,"13:24:39",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,700,332000,"13:24:29",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,331300,"13:22:28",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,330800,"13:21:54",6700,"bu",0,0,"R","LeTable"
