"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31550,201300,5368200,"14:45:00",31750,"unknown",-200,-0.6,"D","LeTable"
"hose:1731",31600,300,5166900,"14:29:56",31750,"sd",-150,-0.5,"D","LeTable"
"hose:1731",31600,5000,5166600,"14:29:56",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,3000,5161600,"14:29:56",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,500,5158600,"14:29:55",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,2500,5158100,"14:29:53",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,2000,5155600,"14:29:53",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,200,5153600,"14:29:53",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,200,5153400,"14:29:53",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,3000,5153200,"14:29:53",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,2100,5150200,"14:29:53",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5148100,"14:29:48",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1700,5148000,"14:29:45",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,2300,5146300,"14:29:45",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,600,5144000,"14:29:37",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,2100,5143400,"14:29:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,900,5141300,"14:29:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1600,5140400,"14:29:29",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,900,5138800,"14:29:19",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31550,300,5137900,"14:29:00",31750,"sd",-200,-0.6,"D","LeTable"
"hose:1731",31600,400,5137600,"14:28:59",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1600,5137200,"14:28:59",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5135600,"14:28:36",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,500,5135500,"14:28:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,4500,5135000,"14:28:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,500,5130500,"14:28:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,200,5130000,"14:28:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5129800,"14:28:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,200,5129700,"14:28:34",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5129500,"14:28:33",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,300,5129400,"14:28:21",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5129100,"14:28:21",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,3700,5129000,"14:28:21",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,200,5125300,"14:28:21",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,700,5125100,"14:28:21",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,5000,5124400,"14:28:21",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5119400,"14:28:19",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1000,5119300,"14:28:12",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1800,5118300,"14:28:04",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1000,5116500,"14:27:56",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31550,100,5115500,"14:27:52",31750,"sd",-200,-0.6,"D","LeTable"
"hose:1731",31600,200,5115400,"14:27:51",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5115200,"14:27:48",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31550,400,5115100,"14:27:48",31750,"sd",-200,-0.6,"D","LeTable"
"hose:1731",31550,5000,5114700,"14:27:37",31750,"sd",-200,-0.6,"D","LeTable"
"hose:1731",31550,1000,5109700,"14:27:33",31750,"sd",-200,-0.6,"D","LeTable"
"hose:1731",31550,300,5108700,"14:27:25",31750,"sd",-200,-0.6,"D","LeTable"
"hose:1731",31600,100,5108400,"14:27:22",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,200,5108300,"14:27:22",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,600,5108100,"14:27:19",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,4200,5107500,"14:27:12",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,2000,5103300,"14:27:12",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1900,5101300,"14:27:12",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1900,5099400,"14:27:12",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5097500,"14:27:11",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5097400,"14:27:10",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,3000,5097300,"14:27:00",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,5000,5094300,"14:26:56",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5089300,"14:26:48",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,5000,5089200,"14:26:44",31750,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31600,1000,5084200,"14:26:43",31750,"sd",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5083200,"14:26:43",31750,"sd",-150,-0.5,"D","LeTable"
"hose:1731",31600,100,5083100,"14:26:43",31750,"sd",-150,-0.5,"D","LeTable"
"hose:1731",31600,600,5083000,"14:26:43",31750,"sd",-150,-0.5,"D","LeTable"
"hose:1731",31600,1800,5082400,"14:26:42",31750,"sd",-150,-0.5,"D","LeTable"
"hose:1731",31600,2600,5080600,"14:26:41",31750,"sd",-150,-0.5,"D","LeTable"
