"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10250,10400,167700,"14:45:01",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,2000,157300,"14:25:47",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,3000,155300,"14:18:07",10250,"sd",0,0,"R","LeTable"
"hose:2911",10200,18000,152300,"14:11:42",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,400,134300,"14:11:02",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,2200,133900,"14:11:02",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,800,131700,"14:11:02",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,200,130900,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,130700,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,2000,130600,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,5000,128600,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,200,123600,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,5000,123400,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,118400,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,2000,118300,"14:11:02",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,300,116300,"14:10:32",10250,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,500,116000,"14:05:40",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,200,115500,"14:05:40",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1800,115300,"14:03:32",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,200,113500,"14:03:32",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,2000,113300,"14:03:16",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,2300,111300,"13:58:57",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,109000,"13:58:57",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1000,108900,"13:58:57",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,107900,"13:58:57",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,100,107800,"13:58:57",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1000,107700,"13:58:57",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,400,106700,"13:58:57",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2000,106300,"13:51:31",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,104300,"13:44:43",10250,"sd",0,0,"R","LeTable"
"hose:2911",10200,1100,104200,"13:34:54",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,100,103100,"13:32:10",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,1900,103000,"13:32:10",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,400,101100,"13:30:49",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,700,100700,"13:23:18",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,100,100000,"13:23:18",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,300,99900,"13:23:18",10250,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,99600,"13:23:18",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,99500,"13:23:18",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,500,99400,"13:23:18",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,200,98900,"13:23:18",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1800,98700,"13:23:16",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,96900,"13:23:16",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,500,96800,"13:23:16",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1000,96300,"13:23:16",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,2000,95300,"13:23:16",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,600,93300,"13:23:16",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,100,92700,"13:11:14",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,300,92600,"11:27:50",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,200,92300,"11:27:50",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1400,92100,"11:27:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,400,90700,"11:27:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,200,90300,"11:27:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,800,90100,"11:25:45",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,1800,89300,"11:24:44",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,100,87500,"11:24:29",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,100,87400,"11:24:08",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,300,87300,"11:24:02",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,700,87000,"11:23:12",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,1000,86300,"11:23:12",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,300,85300,"11:20:15",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,3700,85000,"11:18:06",10250,"bu",0,0,"R","LeTable"
"hose:2911",10250,500,81300,"11:16:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,2000,80800,"11:16:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,200,78800,"11:16:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,500,78600,"11:16:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,500,78100,"11:16:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,2600,77600,"11:16:27",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,900,75000,"11:16:13",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,5000,74100,"11:15:50",10250,"sd",0,0,"R","LeTable"
"hose:2911",10250,10000,69100,"11:15:32",10250,"sd",0,0,"R","LeTable"
"hose:2911",10300,400,59100,"11:14:21",10250,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1000,58700,"11:00:41",10250,"bu",50,0.5,"U","LeTable"
