"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7860,49400,469500,"14:45:02",7870,"unknown",-10,-0.1,"D","LeTable"
"hose:1339",7870,300,420100,"14:29:56",7870,"bu",0,0,"R","LeTable"
"hose:1339",7870,900,419800,"14:29:49",7870,"bu",0,0,"R","LeTable"
"hose:1339",7860,4300,418900,"14:29:45",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,500,414600,"14:29:45",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,200,414100,"14:29:45",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,800,413900,"14:29:25",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,600,413100,"14:29:25",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7870,100,412500,"14:29:21",7870,"bu",0,0,"R","LeTable"
"hose:1339",7860,1000,412400,"14:28:38",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,400,411400,"14:28:28",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,100,411000,"14:28:28",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7870,600,410900,"14:28:20",7870,"bu",0,0,"R","LeTable"
"hose:1339",7870,400,410300,"14:28:20",7870,"bu",0,0,"R","LeTable"
"hose:1339",7860,100,409900,"14:28:10",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,3400,409800,"14:28:10",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,600,406400,"14:28:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,100,405800,"14:28:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,100,405700,"14:28:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,1000,405600,"14:28:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,1200,404600,"14:28:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7870,200,403400,"14:27:59",7870,"bu",0,0,"R","LeTable"
"hose:1339",7870,1700,403200,"14:27:59",7870,"bu",0,0,"R","LeTable"
"hose:1339",7860,600,401500,"14:27:52",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,400,400900,"14:27:52",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,600,400500,"14:27:24",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,100,399900,"14:27:24",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,1100,399800,"14:27:24",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,200,398700,"14:27:24",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,300,398500,"14:27:17",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,500,398200,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,100,397700,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,400,397600,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,1000,397200,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,100,396200,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,800,396100,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,100,395300,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,10000,395200,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7860,1000,385200,"14:27:05",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7870,3000,384200,"14:25:52",7870,"sd",0,0,"R","LeTable"
"hose:1339",7860,300,381200,"14:25:25",7870,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7870,200,380900,"14:25:22",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,500,380700,"14:25:16",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7870,200,380200,"14:24:57",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,2000,380000,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,2000,378000,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,500,376000,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,100,375500,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,100,375400,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,300,375300,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,4600,375000,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,500,370400,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,500,369900,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,2000,369400,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,200,367400,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,200,367200,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,100,367000,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,1000,366900,"14:24:54",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,1000,365900,"14:24:29",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7870,200,364900,"14:23:34",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,1000,364700,"14:23:34",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7890,1100,363700,"14:23:09",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,1900,362600,"14:23:08",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,500,360700,"14:23:06",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,1500,360200,"14:23:06",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7870,500,358700,"14:22:13",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,100,358200,"14:22:13",7870,"sd",0,0,"R","LeTable"
"hose:1339",7890,100,358100,"14:22:07",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7880,800,358000,"14:21:49",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,1200,357200,"14:21:47",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,100,356000,"14:21:47",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,700,355900,"14:21:47",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7890,3400,355200,"14:20:01",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,600,351800,"14:20:01",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,700,351200,"14:19:54",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7880,1000,350500,"14:18:39",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7890,100,349500,"14:18:29",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7880,100,349400,"14:18:13",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,300,349300,"14:18:13",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7890,100,349000,"14:18:04",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,200,348900,"14:17:53",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7880,3000,348700,"14:17:53",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7890,200,345700,"14:17:46",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,100,345500,"14:17:30",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7880,2500,345400,"14:17:11",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,4200,342900,"14:16:55",7870,"bu",10,0.1,"U","LeTable"
"hose:1339",7870,100,338700,"14:16:13",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,800,338600,"14:15:41",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,200,337800,"14:15:14",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,1000,337600,"14:13:45",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7890,800,336600,"14:12:41",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7870,300,335800,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,500,335500,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,2000,335000,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,1000,333000,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,600,332000,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,3800,331400,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,200,327600,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,100,327400,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,1500,327300,"14:12:39",7870,"sd",0,0,"R","LeTable"
"hose:1339",7890,1000,325800,"14:12:02",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7870,500,324800,"14:11:32",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,100,324300,"14:11:32",7870,"sd",0,0,"R","LeTable"
"hose:1339",7870,2000,324200,"14:11:32",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,3000,322200,"14:11:32",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7870,1700,319200,"14:11:32",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,100,317500,"14:11:32",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7870,200,317400,"14:11:32",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,500,317200,"14:11:32",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7870,1000,316700,"14:11:32",7870,"sd",0,0,"R","LeTable"
"hose:1339",7880,500,315700,"14:11:32",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7870,1600,315200,"14:11:32",7870,"sd",0,0,"R","LeTable"
"hose:1339",7890,100,313600,"14:11:27",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,200,313500,"14:11:27",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,400,313300,"14:11:27",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,600,312900,"14:10:55",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,100,312300,"14:10:55",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,1300,312200,"14:10:55",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7900,400,310900,"14:10:29",7870,"bu",30,0.4,"U","LeTable"
"hose:1339",7890,900,310500,"14:09:29",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,100,309600,"14:09:29",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,100,309500,"14:09:18",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,1000,309400,"14:09:18",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,800,308400,"14:09:18",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,100,307600,"14:09:18",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,100,307500,"14:09:16",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,100,307400,"14:08:36",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,700,307300,"14:08:36",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,200,306600,"14:08:36",7870,"sd",20,0.3,"U","LeTable"
"hose:1339",7890,200,306400,"14:08:34",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,100,306200,"14:08:34",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,400,306100,"14:08:24",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,500,305700,"14:07:44",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,3000,305200,"14:07:27",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7880,4500,302200,"14:07:02",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7880,300,297700,"14:07:02",7870,"sd",10,0.1,"U","LeTable"
"hose:1339",7890,2000,297400,"14:06:44",7870,"bu",20,0.3,"U","LeTable"
"hose:1339",7890,500,295400,"14:06:26",7870,"bu",20,0.3,"U","LeTable"
