"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11600,74700,1611800,"14:45:01",11700,"unknown",-100,-0.9,"D","LeTable"
"hose:1420",11600,100,1537100,"14:29:56",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11600,200,1537000,"14:29:51",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11600,9700,1536800,"14:29:37",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11600,800,1527100,"14:29:34",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11600,2000,1526300,"14:29:31",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11600,300,1524300,"14:29:22",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11550,6400,1524000,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,1000,1517600,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,9000,1516600,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,200,1507600,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,500,1507400,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,400,1506900,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,100,1506500,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,600,1506400,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,500,1505800,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,100,1505300,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,5200,1505200,"14:29:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,2000,1500000,"14:29:00",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,100,1498000,"14:28:39",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,500,1497900,"14:28:34",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11600,1700,1497400,"14:28:24",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11550,1600,1495700,"14:28:00",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,500,1494100,"14:27:48",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,100,1493600,"14:27:48",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,1500,1493500,"14:27:48",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,100,1492000,"14:27:48",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,500,1491900,"14:27:48",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11550,100,1491400,"14:27:48",11700,"sd",-150,-1.3,"D","LeTable"
