"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5400,6100,151600,"14:45:01",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5390,1000,145500,"14:29:59",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,700,144500,"14:29:53",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,900,143800,"14:29:37",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5380,500,142900,"14:27:48",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5380,7200,142400,"14:27:48",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5370,1000,135200,"14:23:37",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,200,134200,"14:23:37",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,2800,134000,"14:23:37",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,800,131200,"14:18:40",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,3700,130400,"14:18:28",5350,"sd",20,0.4,"U","LeTable"
"hose:60",5370,5000,126700,"14:17:42",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,3100,121700,"14:17:42",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,500,118600,"14:07:14",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,700,118100,"13:54:34",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5360,3100,117400,"13:54:15",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,800,114300,"13:52:36",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,1000,113500,"13:51:46",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,100,112500,"13:49:07",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,700,112400,"13:49:07",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,1000,111700,"13:49:02",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,700,110700,"13:46:26",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,800,110000,"13:45:49",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,500,109200,"13:45:34",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,1000,108700,"13:44:27",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,300,107700,"13:42:54",5350,"sd",10,0.2,"U","LeTable"
"hose:60",5360,1300,107400,"13:40:26",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,1300,106100,"13:38:41",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,300,104800,"13:36:53",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,900,104500,"13:19:56",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,800,103600,"13:16:45",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,600,102800,"13:16:40",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5370,600,102200,"13:10:48",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5350,2500,101600,"13:10:22",5350,"bu",0,0,"R","LeTable"
"hose:60",5340,200,99100,"13:05:12",5350,"sd",-10,-0.2,"D","LeTable"
"hose:60",5350,500,98900,"13:01:32",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,500,98400,"13:00:05",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,1300,97900,"13:00:05",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,100,96600,"13:00:05",5350,"sd",0,0,"R","LeTable"
"hose:60",5350,100,96500,"13:00:05",5350,"sd",0,0,"R","LeTable"
"hose:60",5360,500,96400,"13:00:02",5350,"unknown",10,0.2,"U","LeTable"
"hose:60",5360,500,95900,"13:00:02",5350,"unknown",10,0.2,"U","LeTable"
"hose:60",5360,200,95400,"11:27:24",5350,"sd",10,0.2,"U","LeTable"
"hose:60",5370,700,95200,"11:24:28",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5360,300,94500,"11:24:16",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,800,94200,"11:24:11",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,600,93400,"11:24:06",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,500,92800,"11:24:00",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,900,92300,"11:23:48",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,800,91400,"11:23:42",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,900,90600,"11:15:41",5350,"sd",10,0.2,"U","LeTable"
"hose:60",5360,1200,89700,"11:15:41",5350,"sd",10,0.2,"U","LeTable"
"hose:60",5370,1000,88500,"11:15:18",5350,"sd",20,0.4,"U","LeTable"
"hose:60",5370,500,87500,"11:15:18",5350,"sd",20,0.4,"U","LeTable"
"hose:60",5380,1000,87000,"10:47:35",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5380,500,86000,"10:28:47",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5380,1300,85500,"10:20:38",5350,"sd",30,0.6,"U","LeTable"
"hose:60",5380,700,84200,"10:20:16",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5380,2000,83500,"10:20:01",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5380,900,81500,"10:18:52",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5380,800,80600,"10:16:08",5350,"bu",30,0.6,"U","LeTable"
"hose:60",5370,3200,79800,"10:15:28",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,500,76600,"10:12:36",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,100,76100,"10:04:33",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,400,76000,"10:03:55",5350,"bu",20,0.4,"U","LeTable"
"hose:60",5370,500,75600,"09:58:19",5350,"sd",20,0.4,"U","LeTable"
"hose:60",5370,1200,75100,"09:58:19",5350,"sd",20,0.4,"U","LeTable"
"hose:60",5380,300,73900,"09:58:19",5350,"sd",30,0.6,"U","LeTable"
"hose:60",5380,1000,73600,"09:58:19",5350,"sd",30,0.6,"U","LeTable"
"hose:60",5390,300,72600,"09:58:19",5350,"sd",40,0.7,"U","LeTable"
"hose:60",5390,800,72300,"09:58:19",5350,"sd",40,0.7,"U","LeTable"
"hose:60",5390,100,71500,"09:56:28",5350,"sd",40,0.7,"U","LeTable"
"hose:60",5400,300,71400,"09:56:28",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,600,71100,"09:52:57",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,200,70500,"09:51:09",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,800,70300,"09:51:09",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,300,69500,"09:50:59",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,500,69200,"09:50:44",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,700,68700,"09:46:45",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,1200,68000,"09:43:44",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,2400,66800,"09:43:44",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,600,64400,"09:41:47",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,800,63800,"09:41:07",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,500,63000,"09:38:07",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5400,700,62500,"09:34:53",5350,"bu",50,0.9,"U","LeTable"
"hose:60",5390,600,61800,"09:34:47",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,800,61200,"09:34:41",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,900,60400,"09:33:55",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,2000,59500,"09:33:22",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,700,57500,"09:33:04",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,1000,56800,"09:32:53",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,100,55800,"09:32:50",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5390,800,55700,"09:32:36",5350,"bu",40,0.7,"U","LeTable"
"hose:60",5410,700,54900,"09:31:47",5350,"bu",60,1.1,"U","LeTable"
"hose:60",5380,700,54200,"09:31:42",5350,"sd",30,0.6,"U","LeTable"
"hose:60",5380,900,53500,"09:31:42",5350,"sd",30,0.6,"U","LeTable"
"hose:60",5400,1000,52600,"09:31:42",5350,"sd",50,0.9,"U","LeTable"
"hose:60",5390,600,51600,"09:31:31",5350,"sd",40,0.7,"U","LeTable"
"hose:60",5390,1000,51000,"09:31:31",5350,"sd",40,0.7,"U","LeTable"
"hose:60",5390,400,50000,"09:31:31",5350,"sd",40,0.7,"U","LeTable"
"hose:60",5400,1100,49600,"09:31:19",5350,"sd",50,0.9,"U","LeTable"
"hose:60",5410,900,48500,"09:30:12",5350,"bu",60,1.1,"U","LeTable"
"hose:60",5410,1000,47600,"09:28:41",5350,"bu",60,1.1,"U","LeTable"
"hose:60",5410,800,46600,"09:27:17",5350,"bu",60,1.1,"U","LeTable"
"hose:60",5400,400,45800,"09:27:11",5350,"bu",50,0.9,"U","LeTable"
