"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10500,1000,48400,"14:56:14",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,47400,"14:52:17",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,10400,46400,"14:52:09",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,36000,"14:51:11",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,35000,"14:50:53",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,34900,"14:19:14",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,34800,"13:51:14",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,4900,34700,"13:47:59",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,29800,"13:05:26",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,3500,28800,"13:01:39",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,200,25300,"13:00:06",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1300,25100,"13:00:03",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,200,23800,"11:20:40",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,200,23600,"11:12:36",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1500,23400,"10:49:14",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,21900,"10:44:54",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,1400,21800,"10:42:23",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,3200,20400,"10:37:17",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,100,17200,"10:35:53",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,17100,"10:27:41",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,100,17000,"10:21:46",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,4100,16900,"10:19:58",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,400,12800,"10:18:35",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,100,12400,"09:58:48",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,100,12300,"09:57:20",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,2000,12200,"09:56:46",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,500,10200,"09:56:28",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,200,9700,"09:53:40",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,9500,"09:52:11",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,800,9400,"09:38:35",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,8600,"09:25:39",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,8500,"09:23:26",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,300,8400,"09:22:14",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,100,8100,"09:20:42",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,500,8000,"09:20:37",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,2900,7500,"09:19:52",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,1500,4600,"09:14:11",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,1000,3100,"09:14:07",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,2000,2100,"09:12:52",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,100,100,"09:12:48",10600,"sd",0,0,"R","LeTable"
