"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25850,70300,2543200,"14:45:00",25850,"unknown",0,0,"R","LeTable"
"hose:4356",25750,100,2472900,"14:29:54",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,1500,2472800,"14:29:51",25850,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,300,2471300,"14:29:47",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,2500,2471000,"14:29:43",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,500,2468500,"14:29:15",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1000,2468000,"14:29:15",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,200,2467000,"14:28:46",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,200,2466800,"14:28:35",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,300,2466600,"14:28:31",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1900,2466300,"14:28:15",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1300,2464400,"14:28:15",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,300,2463100,"14:28:15",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1300,2462800,"14:28:06",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,400,2461500,"14:27:58",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,1600,2461100,"14:27:44",25850,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,2200,2459500,"14:27:26",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1300,2457300,"14:27:20",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,1600,2456000,"14:27:11",25850,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25800,100,2454400,"14:27:04",25850,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25800,4900,2454300,"14:27:04",25850,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,300,2449400,"14:26:49",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1200,2449100,"14:26:44",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1100,2447900,"14:26:39",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,1200,2446800,"14:26:27",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,7700,2445600,"14:26:15",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25800,2300,2437900,"14:26:15",25850,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25750,1300,2435600,"14:26:11",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,5500,2434300,"14:26:07",25850,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25750,4000,2428800,"14:26:03",25850,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,1500,2424800,"14:26:03",25850,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,100,2423300,"14:25:49",25850,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,6300,2423200,"14:25:49",25850,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,300,2416900,"14:25:31",25850,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25700,4100,2416600,"14:25:19",25850,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25700,3300,2412500,"14:25:19",25850,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25700,500,2409200,"14:25:12",25850,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,7500,2408700,"14:25:10",25850,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25700,1200,2401200,"14:25:06",25850,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25750,200,2400000,"14:25:01",25850,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25750,1100,2399800,"14:25:01",25850,"bu",-100,-0.4,"D","LeTable"
