"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6560,36900,429200,"14:45:01",6560,"unknown",0,0,"R","LeTable"
"hose:2902",6560,300,392300,"14:23:31",6560,"sd",0,0,"R","LeTable"
"hose:2902",6560,100,392000,"14:23:31",6560,"sd",0,0,"R","LeTable"
"hose:2902",6560,400,391900,"14:20:56",6560,"sd",0,0,"R","LeTable"
"hose:2902",6560,100,391500,"14:20:56",6560,"sd",0,0,"R","LeTable"
"hose:2902",6560,500,391400,"14:08:25",6560,"sd",0,0,"R","LeTable"
"hose:2902",6560,2000,390900,"14:07:05",6560,"sd",0,0,"R","LeTable"
"hose:2902",6570,100,388900,"14:06:32",6560,"sd",10,0.2,"U","LeTable"
"hose:2902",6600,1000,388800,"14:05:30",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,4400,387800,"14:04:41",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,1100,383400,"14:03:55",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,500,382300,"14:03:55",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,100,381800,"14:01:33",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,7400,381700,"14:01:18",6560,"sd",40,0.6,"U","LeTable"
"hose:2902",6600,200,374300,"14:00:29",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,200,374100,"14:00:29",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,10000,373900,"14:00:29",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,100,363900,"14:00:29",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,2000,363800,"14:00:29",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6600,10000,361800,"14:00:29",6560,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,100,351800,"14:00:29",6560,"bu",20,0.3,"U","LeTable"
"hose:2902",6560,300,351700,"13:58:47",6560,"sd",0,0,"R","LeTable"
"hose:2902",6580,400,351400,"13:57:00",6560,"bu",20,0.3,"U","LeTable"
"hose:2902",6570,3400,351000,"13:56:27",6560,"bu",10,0.2,"U","LeTable"
"hose:2902",6570,6600,347600,"13:55:27",6560,"bu",10,0.2,"U","LeTable"
"hose:2902",6570,1700,341000,"13:55:27",6560,"bu",10,0.2,"U","LeTable"
"hose:2902",6560,10000,339300,"13:55:27",6560,"bu",0,0,"R","LeTable"
"hose:2902",6560,300,329300,"13:55:27",6560,"bu",0,0,"R","LeTable"
"hose:2902",6560,100,329000,"13:55:27",6560,"bu",0,0,"R","LeTable"
"hose:2902",6550,1300,328900,"13:55:27",6560,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6550,300,327600,"13:54:46",6560,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6550,1200,327300,"13:54:46",6560,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6540,1000,326100,"13:54:16",6560,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6540,1900,325100,"13:53:51",6560,"bu",-20,-0.3,"D","LeTable"
