"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7040,6400,93200,"14:45:00",7000,"sd",40,0.6,"U","LeTable"
"hose:593",7030,100,86800,"14:29:54",7000,"bu",30,0.4,"U","LeTable"
"hose:593",7030,7000,86700,"14:28:14",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,100,79700,"14:28:14",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,600,79600,"14:28:14",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,200,79000,"14:27:42",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7040,1000,78800,"14:25:20",7000,"bu",40,0.6,"U","LeTable"
"hose:593",7030,100,77800,"14:23:03",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,100,77700,"14:21:53",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,900,77600,"14:19:22",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,100,76700,"14:19:22",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,100,76600,"14:09:40",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7080,200,76500,"14:07:21",7000,"bu",80,1.1,"U","LeTable"
"hose:593",7080,100,76300,"14:02:30",7000,"bu",80,1.1,"U","LeTable"
"hose:593",7080,100,76200,"14:02:30",7000,"bu",80,1.1,"U","LeTable"
"hose:593",7030,200,76100,"13:40:57",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,200,75900,"13:34:54",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,1100,75700,"13:34:54",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,100,74600,"13:34:54",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7030,1000,74500,"13:34:54",7000,"sd",30,0.4,"U","LeTable"
"hose:593",7040,2000,73500,"13:33:36",7000,"sd",40,0.6,"U","LeTable"
"hose:593",7040,200,71500,"13:33:36",7000,"sd",40,0.6,"U","LeTable"
"hose:593",7080,400,71300,"13:33:28",7000,"bu",80,1.1,"U","LeTable"
"hose:593",7080,100,70900,"13:33:28",7000,"bu",80,1.1,"U","LeTable"
"hose:593",7080,100,70800,"13:33:28",7000,"bu",80,1.1,"U","LeTable"
"hose:593",7050,5000,70700,"13:31:46",7000,"sd",50,0.7,"U","LeTable"
"hose:593",7060,100,65700,"13:31:06",7000,"sd",60,0.9,"U","LeTable"
"hose:593",7060,100,65600,"13:31:06",7000,"sd",60,0.9,"U","LeTable"
"hose:593",7060,900,65500,"13:16:21",7000,"sd",60,0.9,"U","LeTable"
"hose:593",7060,1000,64600,"13:15:36",7000,"sd",60,0.9,"U","LeTable"
"hose:593",7080,100,63600,"13:13:38",7000,"bu",80,1.1,"U","LeTable"
