"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",17000,4000,29100,"14:24:48",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,100,25100,"14:24:48",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,5000,25000,"14:24:48",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,900,20000,"14:24:48",17000,"bu",0,0,"R","LeTable"
"hose:68",16950,100,19100,"14:06:18",17000,"bu",-50,-0.3,"D","LeTable"
"hose:68",16900,100,19000,"14:00:41",17000,"sd",-100,-0.6,"D","LeTable"
"hose:68",16900,1000,18900,"13:59:29",17000,"sd",-100,-0.6,"D","LeTable"
"hose:68",17000,100,17900,"10:38:39",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,200,17800,"10:38:16",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,800,17600,"10:38:16",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,2200,16800,"10:31:45",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,300,14600,"10:27:15",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,2000,14300,"10:23:36",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,700,12300,"10:23:36",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,5000,11600,"10:05:13",17000,"sd",0,0,"R","LeTable"
"hose:68",17000,500,6600,"10:05:13",17000,"sd",0,0,"R","LeTable"
"hose:68",17050,4900,6100,"09:56:49",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17050,100,1200,"09:56:49",17000,"bu",50,0.3,"U","LeTable"
"hose:68",17000,1000,1100,"09:56:24",17000,"bu",0,0,"R","LeTable"
"hose:68",17000,100,100,"09:55:47",17000,"bu",0,0,"R","LeTable"
