"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3420,14100,415300,"14:45:00",3380,"unknown",40,1.2,"U","LeTable"
"hose:1604",3440,600,401200,"14:28:42",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,1000,400600,"14:28:42",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,400,399600,"14:28:42",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,2000,399200,"14:28:15",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,1000,397200,"14:27:30",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,1000,396200,"14:23:18",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,500,395200,"14:23:18",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,100,394700,"14:23:18",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,6000,394600,"14:22:32",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,100,388600,"14:22:14",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3450,1600,388500,"14:21:17",3380,"bu",70,2.1,"U","LeTable"
"hose:1604",3440,100,386900,"14:20:50",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,500,386800,"14:19:57",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,3000,386300,"14:19:57",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,9800,383300,"14:19:57",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3430,400,373500,"14:19:57",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,100,373100,"14:19:20",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3440,200,373000,"14:18:35",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,300,372800,"14:18:35",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,2900,372500,"14:18:35",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3430,6600,369600,"14:18:35",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,3000,363000,"14:18:35",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,100,360000,"14:18:35",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,2000,359900,"14:18:35",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,1000,357900,"14:16:40",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3440,100,356900,"14:15:09",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,200,356800,"14:15:09",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,9700,356600,"14:15:09",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3430,1000,346900,"14:14:11",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,100,345900,"14:12:25",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,100,345800,"14:10:55",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,900,345700,"14:09:28",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,200,344800,"14:09:28",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,900,344600,"14:09:28",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,100,343700,"14:08:43",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,300,343600,"14:08:34",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,600,343300,"14:07:44",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,400,342700,"14:07:04",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3440,300,342300,"14:06:14",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,900,342000,"14:05:08",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,1000,341100,"14:04:13",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,4800,340100,"14:04:13",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3430,500,335300,"14:04:03",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3440,600,334800,"14:01:57",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,400,334200,"14:01:57",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,100,333800,"14:01:57",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,1900,333700,"14:00:09",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3440,100,331800,"14:00:07",3380,"sd",60,1.8,"U","LeTable"
"hose:1604",3450,3200,331700,"13:58:49",3380,"sd",70,2.1,"U","LeTable"
"hose:1604",3460,16400,328500,"13:58:31",3380,"bu",80,2.4,"U","LeTable"
"hose:1604",3460,200,312100,"13:58:31",3380,"bu",80,2.4,"U","LeTable"
"hose:1604",3460,4400,311900,"13:58:31",3380,"bu",80,2.4,"U","LeTable"
"hose:1604",3450,1000,307500,"13:58:28",3380,"sd",70,2.1,"U","LeTable"
"hose:1604",3450,2500,306500,"13:58:22",3380,"sd",70,2.1,"U","LeTable"
"hose:1604",3450,500,304000,"13:58:10",3380,"sd",70,2.1,"U","LeTable"
"hose:1604",3450,1300,303500,"13:57:45",3380,"bu",70,2.1,"U","LeTable"
"hose:1604",3450,5000,302200,"13:57:45",3380,"bu",70,2.1,"U","LeTable"
"hose:1604",3450,200,297200,"13:57:45",3380,"bu",70,2.1,"U","LeTable"
"hose:1604",3450,500,297000,"13:57:45",3380,"bu",70,2.1,"U","LeTable"
"hose:1604",3440,300,296500,"13:57:45",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,500,296200,"13:57:45",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,4000,295700,"13:57:45",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3440,500,291700,"13:57:45",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3430,500,291200,"13:57:45",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3440,500,290700,"13:56:51",3380,"bu",60,1.8,"U","LeTable"
"hose:1604",3430,400,290200,"13:55:48",3380,"sd",50,1.5,"U","LeTable"
"hose:1604",3430,2000,289800,"13:55:07",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,600,287800,"13:55:07",3380,"bu",50,1.5,"U","LeTable"
"hose:1604",3430,1400,287200,"13:54:46",3380,"bu",50,1.5,"U","LeTable"
