"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5360,100,28600,"14:07:33",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1600,28500,"14:02:30",5360,"bu",0,0,"R","LeTable"
"hose:1384",5350,100,26900,"14:01:59",5360,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5320,500,26800,"14:01:40",5360,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5320,400,26300,"14:01:40",5360,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5330,100,25900,"14:01:35",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5350,100,25800,"14:01:05",5360,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,25700,"14:00:21",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5320,100,25600,"13:59:25",5360,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5360,4800,25500,"13:48:21",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1000,20700,"13:48:21",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,100,19700,"13:35:07",5360,"bu",0,0,"R","LeTable"
"hose:1384",5340,1700,19600,"13:35:07",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,4500,17900,"13:35:05",5360,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5330,1600,13400,"13:35:05",5360,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5340,4500,11800,"13:25:19",5360,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,7300,"11:17:10",5360,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,500,7200,"11:16:43",5360,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5330,800,6700,"11:16:43",5360,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5340,100,5900,"11:16:43",5360,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5330,2000,5800,"11:11:07",5360,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5350,100,3800,"11:10:46",5360,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5350,100,3700,"11:07:47",5360,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5350,100,3600,"11:06:47",5360,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5350,200,3500,"10:55:10",5360,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5360,100,3300,"10:33:56",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,200,3200,"10:23:36",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1500,3000,"10:23:36",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,200,1500,"10:23:36",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,100,1300,"10:23:36",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,500,1200,"09:51:52",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,400,700,"09:28:44",5360,"sd",0,0,"R","LeTable"
"hose:1384",5360,100,300,"09:28:28",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,200,200,"09:28:28",5360,"bu",0,0,"R","LeTable"
