"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4300,2000,163500,"14:59:55",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,100,161500,"14:59:02",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,300,161400,"14:57:07",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4300,100,161100,"14:50:02",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,20000,161000,"14:26:23",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,2000,141000,"14:24:18",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,40000,139000,"13:51:44",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4300,100,99000,"13:51:38",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,2000,98900,"13:44:59",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1000,96900,"13:44:06",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,10000,95900,"13:37:09",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4300,100,85900,"13:32:14",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,2000,85800,"13:27:20",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,400,83800,"13:19:59",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,10500,83400,"13:10:07",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,2700,72900,"13:09:59",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1300,70200,"13:09:08",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,8700,68900,"13:00:10",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,1000,60200,"13:00:05",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,100,59200,"11:29:35",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,59100,"11:28:21",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,200,59000,"11:26:48",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,8000,58800,"11:25:12",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,3000,50800,"11:21:55",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,3700,47800,"11:20:02",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,3400,44100,"11:16:36",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,30000,40700,"11:09:53",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,3000,10700,"10:43:57",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,2000,7700,"10:41:16",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4300,100,5700,"09:56:50",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,100,5600,"09:50:16",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,100,5500,"09:49:23",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,2200,5400,"09:38:48",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4300,100,3200,"09:32:19",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,100,3100,"09:32:04",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,1000,3000,"09:25:38",4200,"sd",0,0,"R","LeTable"
"upcom:79601",4200,2000,2000,"09:25:28",4200,"sd",0,0,"R","LeTable"
