"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8800,100,253100,"14:59:43",8600,"sd",200,2.3,"U","LeTable"
"upcom:80822",8800,300,253000,"14:59:27",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,2000,252700,"14:58:05",8600,"sd",200,2.3,"U","LeTable"
"upcom:80822",8800,500,250700,"14:57:46",8600,"sd",200,2.3,"U","LeTable"
"upcom:80822",8800,800,250200,"14:52:12",8600,"sd",200,2.3,"U","LeTable"
"upcom:80822",8800,200,249400,"14:50:51",8600,"sd",200,2.3,"U","LeTable"
"upcom:80822",8800,300,249200,"14:49:42",8600,"unknown",200,2.3,"U","LeTable"
"upcom:80822",8800,800,248900,"14:45:30",8600,"unknown",200,2.3,"U","LeTable"
"upcom:80822",8800,500,248100,"14:40:44",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,500,247600,"14:38:57",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,200,247100,"14:37:49",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,500,246900,"14:33:25",8600,"unknown",200,2.3,"U","LeTable"
"upcom:80822",8800,100,246400,"14:28:49",8600,"sd",200,2.3,"U","LeTable"
"upcom:80822",8800,5400,246300,"14:26:37",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,100,240900,"14:07:15",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,500,240800,"14:05:37",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,200,240300,"14:04:46",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,500,240100,"14:04:21",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,1000,239600,"14:04:20",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,1000,238600,"14:04:11",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,100,237600,"14:03:51",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,200,237500,"14:02:08",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,100,237300,"14:01:17",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,1000,237200,"13:55:43",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,200,236200,"13:52:22",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8900,100,236000,"13:39:34",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8900,100,235900,"13:33:18",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8700,100,235800,"13:31:52",8600,"sd",100,1.2,"U","LeTable"
"upcom:80822",8700,4000,235700,"13:23:55",8600,"sd",100,1.2,"U","LeTable"
"upcom:80822",8700,4100,231700,"13:19:58",8600,"sd",100,1.2,"U","LeTable"
"upcom:80822",8800,500,227600,"13:19:23",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,7300,227100,"13:18:51",8600,"bu",200,2.3,"U","LeTable"
"upcom:80822",8900,100,219800,"13:16:28",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8900,300,219700,"13:16:14",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8900,100,219400,"13:15:43",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8900,500,219300,"13:14:56",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8900,500,218800,"13:11:29",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",9000,100,218300,"13:06:16",8600,"bu",400,4.7,"U","LeTable"
"upcom:80822",8900,100,218200,"13:06:03",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8800,4000,218100,"13:05:49",8600,"sd",200,2.3,"U","LeTable"
"upcom:80822",8900,20000,214100,"13:05:38",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8900,400,194100,"13:05:15",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",8900,200,193700,"13:02:00",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",8900,500,193500,"13:01:58",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",8900,6300,193000,"13:01:52",8600,"bu",300,3.5,"U","LeTable"
"upcom:80822",8900,1000,186700,"13:01:43",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",9000,700,185700,"11:24:14",8600,"bu",400,4.7,"U","LeTable"
"upcom:80822",8900,300,185000,"11:16:03",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",8900,200,184700,"11:15:20",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",9000,2000,184500,"11:04:24",8600,"bu",400,4.7,"U","LeTable"
"upcom:80822",8900,1000,182500,"11:01:07",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",8900,200,181500,"10:59:44",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",8900,100,181300,"10:58:31",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",8900,200,181200,"10:56:13",8600,"sd",300,3.5,"U","LeTable"
"upcom:80822",9000,200,181000,"10:54:32",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,100,180800,"10:51:41",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,2500,180700,"10:51:05",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,100,178200,"10:50:18",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,400,178100,"10:49:18",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,500,177700,"10:46:11",8600,"bu",400,4.7,"U","LeTable"
"upcom:80822",9000,100,177200,"10:38:48",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,500,177100,"10:36:16",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,100,176600,"10:36:00",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,500,176500,"10:35:47",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9100,1300,176000,"10:31:30",8600,"bu",500,5.8,"U","LeTable"
"upcom:80822",9000,100,174700,"10:29:29",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,500,174600,"10:29:16",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,100,174100,"10:27:24",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,100,174000,"10:26:45",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,500,173900,"10:25:02",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9000,500,173400,"10:24:43",8600,"sd",400,4.7,"U","LeTable"
"upcom:80822",9100,2900,172900,"10:21:48",8600,"bu",500,5.8,"U","LeTable"
"upcom:80822",9000,100,170000,"10:21:17",8600,"bu",400,4.7,"U","LeTable"
"upcom:80822",9000,3600,169900,"10:17:54",8600,"bu",400,4.7,"U","LeTable"
