"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24500,17900,741000,"14:45:01",24600,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",0,1700,723100,"14:30:00",24600,"sd",-24600,-100,,"LeTable"
"hnx:76662",24500,100,721400,"14:29:21",24600,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,721300,"14:29:15",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1700,721200,"14:29:10",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,10000,719500,"14:29:09",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,100,709500,"14:28:40",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,2000,709400,"14:28:39",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,100,707400,"14:28:10",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,400,707300,"14:27:51",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,500,706900,"14:27:30",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,12400,706400,"14:27:29",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,694000,"14:27:19",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,5000,693900,"14:26:26",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,3000,688900,"14:26:09",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,400,685900,"14:26:07",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,685500,"14:25:53",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,684500,"14:25:46",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,3300,683500,"14:25:28",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2000,680200,"14:24:46",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,200,678200,"14:24:29",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,100,678000,"14:24:24",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,677900,"14:24:12",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,676900,"14:23:57",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2000,676800,"14:23:47",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2600,674800,"14:23:39",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1500,672200,"14:23:31",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2000,670700,"14:23:17",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2000,668700,"14:23:16",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,4500,666700,"14:23:12",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2400,662200,"14:22:54",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,30000,659800,"14:21:41",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,500,629800,"14:18:57",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,2000,629300,"14:16:20",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,500,627300,"14:16:14",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,626800,"14:15:50",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1300,625800,"14:15:44",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,300,624500,"14:14:35",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,3400,624200,"14:12:53",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,100,620800,"14:09:41",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1200,620700,"14:08:43",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,4800,619500,"14:07:49",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,200,614700,"14:07:40",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,614500,"14:06:04",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,1500,613500,"14:05:56",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,100,612000,"14:05:33",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,100,611900,"14:05:15",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24800,100,611800,"14:04:42",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,100,611700,"14:04:27",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,500,611600,"14:04:18",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,200,611100,"14:04:15",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,300,610900,"14:03:38",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,4500,610600,"14:03:25",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,606100,"14:03:17",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,605100,"14:03:05",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,600,605000,"14:00:43",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,604400,"14:00:36",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,603400,"13:59:44",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,200,603300,"13:59:36",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,500,603100,"13:59:20",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,100,602600,"13:59:14",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,600,602500,"13:58:39",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,500,601900,"13:58:33",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,601400,"13:58:02",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,300,601200,"13:57:35",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,300,600900,"13:57:29",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,2000,600600,"13:57:26",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1000,598600,"13:57:12",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,5000,597600,"13:57:09",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1800,592600,"13:56:53",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,900,590800,"13:56:47",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,100,589900,"13:56:22",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1000,589800,"13:55:14",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,7500,588800,"13:54:30",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,400,581300,"13:53:38",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1000,580900,"13:53:08",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,2800,579900,"13:52:50",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,100,577100,"13:49:47",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,300,577000,"13:48:52",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,800,576700,"13:48:30",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2500,575900,"13:48:17",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,1000,573400,"13:47:47",24600,"sd",0,0,"R","LeTable"
