"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",10950,17700,235700,"14:45:02",11050,"unknown",-100,-0.9,"D","LeTable"
"hose:1892",10950,200,218000,"14:28:14",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,2000,217800,"14:27:07",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,100,215800,"14:25:16",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,700,215700,"14:25:07",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,200,215000,"14:24:45",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,1000,214800,"14:22:52",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,213800,"14:19:44",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1300,213700,"14:18:35",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,10000,212400,"14:17:39",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,202400,"14:16:54",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,201900,"14:15:55",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,201800,"14:13:58",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,4500,201300,"14:13:34",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,196800,"14:13:09",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,196700,"14:12:52",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,196200,"14:09:45",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,200,195700,"14:09:26",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,300,195500,"14:08:46",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",10950,200,195200,"14:05:07",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,195000,"14:04:01",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1300,194500,"14:03:23",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,700,193200,"14:03:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,300,192500,"14:03:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,2100,192200,"14:02:35",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,190100,"14:01:40",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,400,190000,"14:01:04",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1000,189600,"13:56:24",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1000,188600,"13:56:24",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1000,187600,"13:37:28",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,186600,"13:33:47",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,200,186500,"13:32:49",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1000,186300,"13:19:06",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,185300,"13:18:41",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,184800,"13:17:49",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1000,184300,"13:17:24",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,183300,"13:16:04",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,200,183200,"13:15:36",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",10950,1000,183000,"13:12:37",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,300,182000,"13:11:58",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,400,181700,"13:10:10",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,181300,"13:01:55",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,900,181200,"13:00:24",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,180300,"13:00:16",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10950,600,180200,"13:00:02",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,400,179600,"13:00:02",11050,"unknown",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,179200,"13:00:00",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,178700,"11:27:40",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,900,178600,"11:27:22",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,177700,"11:27:22",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,177600,"11:26:37",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,177500,"11:25:59",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,2000,177000,"11:22:30",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,300,175000,"11:21:40",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",10950,1500,174700,"11:18:54",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,3400,173200,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,1000,169800,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,100,168800,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,1000,168700,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,100,167700,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,100,167600,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,200,167500,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,200,167300,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,400,167100,"11:18:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",10950,1600,166700,"11:15:23",11050,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,900,165100,"11:15:23",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,164200,"11:15:23",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,200,164100,"11:15:12",11050,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,1000,163900,"11:14:43",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,162900,"11:14:43",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,500,162800,"11:14:43",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,1100,162300,"11:14:43",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,900,161200,"11:14:42",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,160300,"11:14:42",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,100,160200,"11:14:42",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,400,160100,"11:14:42",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,1600,159700,"11:14:19",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,1000,158100,"11:14:19",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11000,200,157100,"11:14:19",11050,"sd",-50,-0.5,"D","LeTable"
