"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44000,228000,2281300,"14:45:01",44600,"sd",-600,-1.3,"D","LeTable"
"hose:3813",44050,1000,2053300,"14:29:59",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,3000,2052300,"14:29:57",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44100,100,2049300,"14:29:55",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44050,2000,2049200,"14:29:49",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44100,100,2047200,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44100,100,2047100,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44050,1000,2047000,"14:29:38",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44100,600,2046000,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44100,300,2045400,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44100,100,2045100,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44100,600,2045000,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44100,500,2044400,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44100,300,2043900,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44100,100,2043600,"14:29:38",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44050,500,2043500,"14:29:37",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2043000,"14:29:33",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,400,2042900,"14:29:32",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,600,2042500,"14:29:32",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,400,2041900,"14:29:25",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2041500,"14:29:25",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,400,2041300,"14:29:25",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44100,200,2040900,"14:29:23",44600,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44050,600,2040700,"14:29:21",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,400,2040100,"14:29:20",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,600,2039700,"14:29:17",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,400,2039100,"14:29:17",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,600,2038700,"14:29:13",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,400,2038100,"14:29:13",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,600,2037700,"14:29:13",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2037100,"14:29:11",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2037000,"14:29:07",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2036900,"14:29:06",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2036700,"14:29:05",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2036500,"14:29:04",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2036400,"14:29:04",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2036200,"14:28:54",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2036000,"14:28:52",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2035800,"14:28:52",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2035700,"14:28:51",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,300,2035600,"14:28:51",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2035300,"14:28:51",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,500,2035200,"14:28:51",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,1500,2034700,"14:28:42",44600,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44050,2000,2033200,"14:28:37",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2031200,"14:28:36",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2031000,"14:28:31",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,100,2030900,"14:28:30",44600,"bu",-550,-1.2,"D","LeTable"
"hose:3813",44050,200,2030800,"14:28:30",44600,"bu",-550,-1.2,"D","LeTable"
