"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73499",66000,1000,3400,"14:27:47",65500,"bu",500,0.8,"U","LeTable"
"hnx:73499",65700,200,2400,"14:10:16",65500,"unknown",200,0.3,"U","LeTable"
"hnx:73499",65700,100,2200,"13:54:27",65500,"sd",200,0.3,"U","LeTable"
"hnx:73499",65700,300,2100,"13:48:49",65500,"sd",200,0.3,"U","LeTable"
"hnx:73499",65600,100,1800,"13:25:23",65500,"unknown",100,0.2,"U","LeTable"
"hnx:73499",65600,300,1700,"13:00:05",65500,"bu",100,0.2,"U","LeTable"
"hnx:73499",65500,200,1400,"11:27:33",65500,"sd",0,0,"R","LeTable"
"hnx:73499",65600,200,1200,"11:24:28",65500,"sd",100,0.2,"U","LeTable"
"hnx:73499",65700,100,1000,"10:44:19",65500,"sd",200,0.3,"U","LeTable"
"hnx:73499",65700,200,900,"10:33:05",65500,"sd",200,0.3,"U","LeTable"
"hnx:73499",65700,200,700,"10:13:32",65500,"bu",200,0.3,"U","LeTable"
"hnx:73499",65700,100,500,"10:02:24",65500,"bu",200,0.3,"U","LeTable"
"hnx:73499",66000,100,400,"09:22:57",65500,"bu",500,0.8,"U","LeTable"
"hnx:73499",66000,100,300,"09:01:22",65500,"sd",500,0.8,"U","LeTable"
"hnx:73499",66000,200,200,"09:01:17",65500,"sd",500,0.8,"U","LeTable"
