"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12600,7300,40800,"14:45:01",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,4300,33500,"13:52:39",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12600,500,29200,"13:49:50",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12500,3100,28700,"13:49:49",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:72659",12600,500,25600,"13:49:16",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12600,100,25100,"13:39:04",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,200,25000,"13:35:46",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,400,24800,"13:18:09",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,3000,24400,"13:12:23",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,100,21400,"13:09:59",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12600,500,21300,"13:08:55",12700,"unknown",-100,-0.8,"D","LeTable"
"hnx:72659",12600,1000,20800,"13:06:43",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12700,100,19800,"11:24:25",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12600,1000,19700,"11:19:52",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12600,900,18700,"11:09:16",12700,"unknown",-100,-0.8,"D","LeTable"
"hnx:72659",12600,100,17800,"11:07:29",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,2000,17700,"11:06:26",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,5000,15700,"11:01:31",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,1600,10700,"10:54:43",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,100,9100,"10:53:44",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,1500,9000,"10:53:25",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,100,7500,"10:17:03",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,5000,7400,"10:12:42",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12800,200,2400,"09:57:50",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12700,100,2200,"09:40:45",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,500,2100,"09:37:28",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12800,100,1600,"09:26:59",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12700,1400,1500,"09:24:48",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,100,100,"09:09:42",12700,"unknown",0,0,"R","LeTable"
