"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7170,95000,416300,"14:45:02",7050,"bu",120,1.7,"U","LeTable"
"hose:2340",7090,200,321300,"14:28:30",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,300,321100,"14:28:07",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,1000,320800,"14:27:26",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,5100,319800,"14:27:25",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,4900,314700,"14:27:13",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,100,309800,"14:27:13",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7070,1400,309700,"14:24:10",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,100,308300,"14:17:24",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7100,200,308200,"14:17:03",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,500,308000,"14:10:19",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,2500,307500,"14:07:59",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,200,305000,"14:07:38",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,100,304800,"14:07:38",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,900,304700,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,500,303800,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,1000,303300,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,1000,302300,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,500,301300,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,1000,300800,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,4100,299800,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,1000,295700,"14:07:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7080,800,294700,"14:06:55",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7070,1000,293900,"14:03:34",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7060,1000,292900,"14:00:45",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7100,100,291900,"13:46:57",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7090,400,291800,"13:46:57",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,1600,291400,"13:46:57",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7070,7900,289800,"13:46:57",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,100,281900,"13:44:57",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,1400,281800,"13:44:57",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,2400,280400,"13:41:53",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,1000,278000,"13:41:13",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,600,277000,"13:40:01",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7070,700,276400,"13:37:17",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7090,200,275700,"13:33:26",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,100,275500,"13:30:42",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,900,275400,"13:30:29",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,2000,274500,"13:30:02",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,100,272500,"13:28:47",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,1400,272400,"13:28:20",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,14800,271000,"13:27:36",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7080,10000,256200,"13:27:36",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7080,200,246200,"13:27:36",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7070,500,246000,"13:27:36",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7060,3000,245500,"13:27:32",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7050,1200,242500,"13:25:07",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,800,241300,"13:25:07",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,100,240500,"13:24:56",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,100,240400,"13:18:54",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,2000,240300,"13:18:54",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,100,238300,"13:18:54",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,400,238200,"13:18:54",7050,"sd",0,0,"R","LeTable"
"hose:2340",7060,900,237800,"13:18:54",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7080,300,236900,"13:17:32",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7060,3900,236600,"13:17:20",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7050,100,232700,"13:15:49",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,400,232600,"13:15:49",7050,"sd",0,0,"R","LeTable"
"hose:2340",7060,200,232200,"13:15:49",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,200,232000,"13:15:49",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7080,100,231800,"13:15:49",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,300,231700,"13:15:49",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,200,231400,"13:15:49",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,4000,231200,"13:13:53",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,500,227200,"13:09:11",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,200,226700,"13:06:27",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,400,226500,"13:05:50",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,100,226100,"13:05:20",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7080,300,226000,"13:05:12",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,500,225700,"13:04:47",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,500,225200,"13:04:23",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,4700,224700,"13:02:11",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,200,220000,"13:00:55",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,8500,219800,"13:00:51",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,600,211300,"13:00:21",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7100,2900,210700,"13:00:00",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,100,207800,"11:29:46",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,200,207700,"11:27:38",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,200,207500,"11:27:38",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,100,207300,"11:26:03",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,1000,207200,"11:23:51",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,500,206200,"11:22:41",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,200,205700,"11:22:41",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,100,205500,"11:22:16",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,2700,205400,"11:21:41",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,5000,202700,"11:21:11",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,200,197700,"11:21:09",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,2100,197500,"11:21:05",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,1900,195400,"11:21:05",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,3100,193500,"11:17:30",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,1100,190400,"11:17:30",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7110,3000,189300,"11:15:20",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,1000,186300,"11:15:20",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,100,185300,"11:15:20",7050,"bu",60,0.9,"U","LeTable"
